#i	j	k
2	54	108
2	55	69
2	55	70
2	55	71
2	55	72
2	55	73
2	55	74
2	55	75
2	55	76
2	55	77
2	55	78
2	55	79
2	55	80
2	55	81
2	55	82
2	55	83
2	55	84
2	55	85
2	55	86
2	55	87
2	55	88
2	55	89
2	55	90
2	55	91
2	55	92
2	55	93
2	55	94
2	55	95
2	55	96
2	55	97
2	55	98
2	55	99
2	55	100
2	55	101
2	55	102
2	55	103
2	55	104
2	55	105
2	55	106
2	55	107
2	55	108
2	55	109
2	56	69
2	56	70
2	56	71
2	56	72
2	56	73
2	56	74
2	56	75
2	56	76
2	56	77
2	56	78
2	56	79
2	56	80
2	56	81
2	56	82
2	56	83
2	56	84
2	56	85
2	56	86
2	56	87
2	56	88
2	56	89
2	56	90
2	56	91
2	56	92
2	56	93
2	56	94
2	56	95
2	56	96
2	56	97
2	56	98
2	56	99
2	56	100
2	56	101
2	56	102
2	56	103
2	56	104
2	56	105
2	56	106
2	56	107
2	56	108
2	56	109
2	57	70
2	57	71
2	57	72
2	57	73
2	57	74
2	57	75
2	57	76
2	57	77
2	57	78
2	57	79
2	57	80
2	57	81
2	57	82
2	57	83
2	57	84
2	57	85
2	57	86
2	57	87
2	57	88
2	57	89
2	57	90
2	57	91
2	57	92
2	57	93
2	57	94
2	57	95
2	57	96
2	57	97
2	57	98
2	57	99
2	57	100
2	57	101
2	57	102
2	57	103
2	57	104
2	57	105
2	57	106
2	57	107
2	57	108
2	57	109
2	58	70
2	58	71
2	58	72
2	58	73
2	58	74
2	58	75
2	58	76
2	58	77
2	58	78
2	58	79
2	58	80
2	58	81
2	58	82
2	58	83
2	58	84
2	58	85
2	58	86
2	58	87
2	58	88
2	58	89
2	58	90
2	58	91
2	58	92
2	58	93
2	58	94
2	58	95
2	58	96
2	58	97
2	58	98
2	58	99
2	58	100
2	58	101
2	58	102
2	58	103
2	58	104
2	58	105
2	58	106
2	58	107
2	58	108
2	58	109
2	59	72
2	59	73
2	59	74
2	59	75
2	59	76
2	59	77
2	59	78
2	59	79
2	59	80
2	59	81
2	59	82
2	59	83
2	59	84
2	59	85
2	59	86
2	59	87
2	59	88
2	59	89
2	59	90
2	59	91
2	59	92
2	59	93
2	59	94
2	59	95
2	59	96
2	59	97
2	59	98
2	59	99
2	59	100
2	59	101
2	59	102
2	59	103
2	59	104
2	59	105
2	59	106
2	59	107
2	59	108
2	59	109
2	59	110
2	60	73
2	60	74
2	60	75
2	60	76
2	60	77
2	60	78
2	60	79
2	60	80
2	60	81
2	60	82
2	60	83
2	60	84
2	60	85
2	60	86
2	60	87
2	60	88
2	60	89
2	60	90
2	60	91
2	60	92
2	60	93
2	60	94
2	60	95
2	60	96
2	60	97
2	60	98
2	60	99
2	60	100
2	60	101
2	60	102
2	60	103
2	60	104
2	60	105
2	60	106
2	60	107
2	60	108
2	60	109
2	60	110
2	61	73
2	61	74
2	61	75
2	61	76
2	61	77
2	61	78
2	61	79
2	61	80
2	61	81
2	61	82
2	61	83
2	61	84
2	61	85
2	61	86
2	61	87
2	61	88
2	61	89
2	61	90
2	61	91
2	61	92
2	61	93
2	61	94
2	61	95
2	61	96
2	61	97
2	61	98
2	61	99
2	61	100
2	61	101
2	61	102
2	61	103
2	61	104
2	61	105
2	61	106
2	61	107
2	61	108
2	61	109
2	61	110
2	62	74
2	62	75
2	62	76
2	62	77
2	62	78
2	62	79
2	62	80
2	62	81
2	62	82
2	62	83
2	62	84
2	62	85
2	62	86
2	62	87
2	62	88
2	62	89
2	62	90
2	62	91
2	62	92
2	62	93
2	62	94
2	62	95
2	62	96
2	62	97
2	62	98
2	62	99
2	62	100
2	62	101
2	62	102
2	62	103
2	62	104
2	62	105
2	62	106
2	62	107
2	62	108
2	62	109
2	62	110
2	62	111
2	63	76
2	63	77
2	63	78
2	63	79
2	63	80
2	63	81
2	63	82
2	63	83
2	63	84
2	63	85
2	63	86
2	63	87
2	63	88
2	63	89
2	63	90
2	63	91
2	63	92
2	63	93
2	63	94
2	63	95
2	63	96
2	63	97
2	63	98
2	63	99
2	63	100
2	63	101
2	63	102
2	63	103
2	63	104
2	63	105
2	63	106
2	63	107
2	63	108
2	63	109
2	63	110
2	63	111
2	64	78
2	64	79
2	64	80
2	64	81
2	64	82
2	64	83
2	64	84
2	64	85
2	64	86
2	64	87
2	64	88
2	64	89
2	64	90
2	64	91
2	64	92
2	64	93
2	64	94
2	64	95
2	64	96
2	64	97
2	64	98
2	64	99
2	64	100
2	64	101
2	64	102
2	64	103
2	64	104
2	64	105
2	64	106
2	64	107
2	64	108
2	64	109
2	64	110
2	64	111
2	65	81
2	65	82
2	65	83
2	65	84
2	65	85
2	65	86
2	65	87
2	65	88
2	65	89
2	65	90
2	65	91
2	65	92
2	65	93
2	65	94
2	65	95
2	65	96
2	65	97
2	65	98
2	65	99
2	65	100
2	65	101
2	65	102
2	65	103
2	65	104
2	65	105
2	65	106
2	65	107
2	65	108
2	65	109
2	65	110
2	65	111
2	66	84
2	66	85
2	66	86
2	66	87
2	66	88
2	66	89
2	66	90
2	66	91
2	66	92
2	66	93
2	66	94
2	66	95
2	66	96
2	66	97
2	66	98
2	66	99
2	66	100
2	66	101
2	66	102
2	66	103
2	66	104
2	66	105
2	66	106
2	66	107
2	66	108
2	66	109
2	66	110
2	66	111
2	67	86
2	67	87
2	67	88
2	67	89
2	67	90
2	67	91
2	67	92
2	67	93
2	67	94
2	67	95
2	67	96
2	67	97
2	67	98
2	67	99
2	67	100
2	67	101
2	67	102
2	67	103
2	67	104
2	67	105
2	67	106
2	67	107
2	67	108
2	67	109
2	67	110
2	67	111
2	68	87
2	68	88
2	68	89
2	68	90
2	68	91
2	68	92
2	68	93
2	68	94
2	68	95
2	68	96
2	68	97
2	68	98
2	68	99
2	68	100
2	68	101
2	68	102
2	68	103
2	68	104
2	68	105
2	68	106
2	68	107
2	68	108
2	68	109
2	68	110
2	68	111
2	69	89
2	69	90
2	69	91
2	69	92
2	69	93
2	69	94
2	69	95
2	69	96
2	69	97
2	69	98
2	69	99
2	69	100
2	69	101
2	69	102
2	69	103
2	69	104
2	69	105
2	69	106
2	69	107
2	69	108
2	69	109
2	69	110
2	70	90
2	70	91
2	70	92
2	70	93
2	70	94
2	70	95
2	70	96
2	70	97
2	70	98
2	70	99
2	70	100
2	70	101
2	70	102
2	70	103
2	70	104
2	70	105
2	70	106
2	70	107
2	70	108
2	70	109
2	71	90
2	71	91
2	71	92
2	71	93
2	71	94
2	71	95
2	71	96
2	71	97
2	71	98
2	71	99
2	71	100
2	71	101
2	71	102
2	71	103
2	71	104
2	71	105
2	71	106
2	71	107
2	72	91
2	72	92
2	72	93
2	72	94
2	72	95
2	72	96
2	72	97
2	72	98
2	72	99
2	72	100
2	72	101
2	72	102
2	72	103
2	72	104
2	73	91
2	73	92
2	73	93
2	73	94
2	73	95
2	73	96
2	73	97
2	73	98
2	73	99
2	74	96
2	74	97
2	74	98
3	36	93
3	37	91
3	37	92
3	37	93
3	37	94
3	38	91
3	38	92
3	38	93
3	38	94
3	39	91
3	39	92
3	39	93
3	39	94
3	39	95
3	40	91
3	40	92
3	40	93
3	40	94
3	40	95
3	41	84
3	41	85
3	41	86
3	41	87
3	41	88
3	41	89
3	41	90
3	41	91
3	41	92
3	41	93
3	41	94
3	41	95
3	41	96
3	41	97
3	41	98
3	42	82
3	42	83
3	42	84
3	42	85
3	42	86
3	42	87
3	42	88
3	42	89
3	42	90
3	42	91
3	42	92
3	42	93
3	42	94
3	42	95
3	42	96
3	42	97
3	42	98
3	42	99
3	42	100
3	43	79
3	43	80
3	43	81
3	43	82
3	43	83
3	43	84
3	43	85
3	43	86
3	43	87
3	43	88
3	43	89
3	43	90
3	43	91
3	43	92
3	43	93
3	43	94
3	43	95
3	43	96
3	43	97
3	43	98
3	43	99
3	43	100
3	43	101
3	44	75
3	44	76
3	44	77
3	44	78
3	44	79
3	44	80
3	44	81
3	44	82
3	44	83
3	44	84
3	44	85
3	44	86
3	44	87
3	44	88
3	44	89
3	44	90
3	44	91
3	44	92
3	44	93
3	44	94
3	44	95
3	44	96
3	44	97
3	44	98
3	44	99
3	44	100
3	44	101
3	45	73
3	45	74
3	45	75
3	45	76
3	45	77
3	45	78
3	45	79
3	45	80
3	45	81
3	45	82
3	45	83
3	45	84
3	45	85
3	45	86
3	45	87
3	45	88
3	45	89
3	45	90
3	45	91
3	45	92
3	45	93
3	45	94
3	45	95
3	45	96
3	45	97
3	45	98
3	45	99
3	45	100
3	45	101
3	45	102
3	46	72
3	46	73
3	46	74
3	46	75
3	46	76
3	46	77
3	46	78
3	46	79
3	46	80
3	46	81
3	46	82
3	46	83
3	46	84
3	46	85
3	46	86
3	46	87
3	46	88
3	46	89
3	46	100
3	46	101
3	46	102
3	47	71
3	47	72
3	47	73
3	47	74
3	47	75
3	47	76
3	47	77
3	47	78
3	47	79
3	47	80
3	47	81
3	47	82
3	47	83
3	47	84
3	47	85
3	47	86
3	47	87
3	47	88
3	47	89
3	47	90
3	47	91
3	47	92
3	47	99
3	47	100
3	47	101
3	47	102
3	47	103
3	47	104
3	48	70
3	48	71
3	48	72
3	48	73
3	48	74
3	48	75
3	48	76
3	48	77
3	48	78
3	48	79
3	48	80
3	48	81
3	48	82
3	48	83
3	48	84
3	48	85
3	48	86
3	48	87
3	48	88
3	48	89
3	48	90
3	48	91
3	48	94
3	48	95
3	48	96
3	48	98
3	48	99
3	48	100
3	48	101
3	48	102
3	48	103
3	48	104
3	48	105
3	48	106
3	49	70
3	49	71
3	49	72
3	49	73
3	49	74
3	49	75
3	49	76
3	49	77
3	49	78
3	49	79
3	49	80
3	49	81
3	49	82
3	49	83
3	49	84
3	49	85
3	49	86
3	49	87
3	49	88
3	49	89
3	49	90
3	49	91
3	49	92
3	49	93
3	49	94
3	49	95
3	49	96
3	49	97
3	49	98
3	49	99
3	49	100
3	49	101
3	49	102
3	49	103
3	49	104
3	49	105
3	49	106
3	49	107
3	50	69
3	50	70
3	50	71
3	50	72
3	50	73
3	50	74
3	50	75
3	50	76
3	50	77
3	50	78
3	50	79
3	50	80
3	50	81
3	50	82
3	50	83
3	50	84
3	50	85
3	50	86
3	50	87
3	50	88
3	50	89
3	50	91
3	50	92
3	50	93
3	50	94
3	50	95
3	50	96
3	50	97
3	50	98
3	50	99
3	50	100
3	50	101
3	50	102
3	50	103
3	50	104
3	50	105
3	50	106
3	50	107
3	50	108
3	51	69
3	51	70
3	51	71
3	51	72
3	51	73
3	51	74
3	51	75
3	51	76
3	51	77
3	51	78
3	51	79
3	51	80
3	51	81
3	51	82
3	51	83
3	51	84
3	51	85
3	51	86
3	51	87
3	51	88
3	51	89
3	51	90
3	51	91
3	51	92
3	51	93
3	51	94
3	51	95
3	51	96
3	51	97
3	51	98
3	51	99
3	51	100
3	51	101
3	51	102
3	51	103
3	51	104
3	51	105
3	51	106
3	51	107
3	51	108
3	52	68
3	52	69
3	52	70
3	52	71
3	52	72
3	52	73
3	52	74
3	52	75
3	52	76
3	52	77
3	52	78
3	52	79
3	52	80
3	52	81
3	52	82
3	52	83
3	52	84
3	52	85
3	52	86
3	52	87
3	52	88
3	52	89
3	52	90
3	52	91
3	52	92
3	52	93
3	52	94
3	52	95
3	52	96
3	52	97
3	52	98
3	52	99
3	52	100
3	52	101
3	52	102
3	52	103
3	52	104
3	52	105
3	52	106
3	52	107
3	52	108
3	53	68
3	53	69
3	53	70
3	53	71
3	53	72
3	53	73
3	53	74
3	53	75
3	53	76
3	53	77
3	53	78
3	53	79
3	53	80
3	53	81
3	53	82
3	53	83
3	53	84
3	53	85
3	53	86
3	53	87
3	53	88
3	53	89
3	53	90
3	53	91
3	53	92
3	53	93
3	53	94
3	53	95
3	53	96
3	53	97
3	53	98
3	53	99
3	53	100
3	53	101
3	53	102
3	53	103
3	53	104
3	53	105
3	53	106
3	53	107
3	53	108
3	54	69
3	54	70
3	54	71
3	54	72
3	54	73
3	54	74
3	54	75
3	54	76
3	54	77
3	54	78
3	54	79
3	54	80
3	54	81
3	54	82
3	54	83
3	54	84
3	54	85
3	54	86
3	54	87
3	54	88
3	54	89
3	54	90
3	54	91
3	54	92
3	54	93
3	54	94
3	54	95
3	54	96
3	54	97
3	54	98
3	54	99
3	54	100
3	54	101
3	54	102
3	54	103
3	54	104
3	54	105
3	54	106
3	54	107
3	54	108
3	54	109
3	55	69
3	55	70
3	55	71
3	55	72
3	55	73
3	55	74
3	55	75
3	55	76
3	55	77
3	55	78
3	55	79
3	55	80
3	55	81
3	55	82
3	55	83
3	55	84
3	55	85
3	55	86
3	55	87
3	55	88
3	55	89
3	55	90
3	55	91
3	55	92
3	55	93
3	55	94
3	55	95
3	55	96
3	55	97
3	55	98
3	55	99
3	55	100
3	55	101
3	55	102
3	55	103
3	55	104
3	55	105
3	55	106
3	55	107
3	55	108
3	55	109
3	56	69
3	56	70
3	56	71
3	56	72
3	56	73
3	56	74
3	56	75
3	56	76
3	56	77
3	56	78
3	56	79
3	56	80
3	56	81
3	56	82
3	56	83
3	56	84
3	56	85
3	56	86
3	56	87
3	56	88
3	56	89
3	56	90
3	56	91
3	56	92
3	56	93
3	56	94
3	56	95
3	56	96
3	56	97
3	56	98
3	56	99
3	56	100
3	56	101
3	56	102
3	56	103
3	56	104
3	56	105
3	56	106
3	56	107
3	56	108
3	56	109
3	57	69
3	57	70
3	57	71
3	57	72
3	57	73
3	57	74
3	57	75
3	57	76
3	57	77
3	57	78
3	57	79
3	57	80
3	57	81
3	57	82
3	57	83
3	57	84
3	57	85
3	57	86
3	57	87
3	57	88
3	57	89
3	57	90
3	57	91
3	57	92
3	57	93
3	57	94
3	57	95
3	57	96
3	57	97
3	57	98
3	57	99
3	57	100
3	57	101
3	57	102
3	57	103
3	57	104
3	57	105
3	57	106
3	57	107
3	57	108
3	57	109
3	58	70
3	58	71
3	58	72
3	58	73
3	58	74
3	58	75
3	58	76
3	58	77
3	58	78
3	58	79
3	58	80
3	58	81
3	58	82
3	58	83
3	58	84
3	58	85
3	58	86
3	58	87
3	58	88
3	58	89
3	58	90
3	58	91
3	58	92
3	58	93
3	58	94
3	58	95
3	58	96
3	58	97
3	58	98
3	58	99
3	58	100
3	58	101
3	58	102
3	58	103
3	58	104
3	58	105
3	58	106
3	58	107
3	58	108
3	58	109
3	58	110
3	59	71
3	59	72
3	59	73
3	59	74
3	59	75
3	59	76
3	59	77
3	59	78
3	59	79
3	59	80
3	59	81
3	59	82
3	59	83
3	59	84
3	59	85
3	59	86
3	59	87
3	59	88
3	59	89
3	59	90
3	59	91
3	59	92
3	59	93
3	59	94
3	59	95
3	59	96
3	59	97
3	59	98
3	59	99
3	59	100
3	59	101
3	59	102
3	59	103
3	59	104
3	59	105
3	59	106
3	59	107
3	59	108
3	59	109
3	59	110
3	60	72
3	60	73
3	60	74
3	60	75
3	60	76
3	60	77
3	60	78
3	60	79
3	60	80
3	60	81
3	60	82
3	60	83
3	60	84
3	60	85
3	60	86
3	60	87
3	60	88
3	60	89
3	60	90
3	60	91
3	60	92
3	60	93
3	60	94
3	60	95
3	60	96
3	60	97
3	60	98
3	60	99
3	60	100
3	60	101
3	60	102
3	60	103
3	60	104
3	60	105
3	60	106
3	60	107
3	60	108
3	60	109
3	60	110
3	61	73
3	61	74
3	61	75
3	61	76
3	61	77
3	61	78
3	61	79
3	61	80
3	61	81
3	61	82
3	61	83
3	61	84
3	61	85
3	61	86
3	61	87
3	61	88
3	61	89
3	61	90
3	61	91
3	61	92
3	61	93
3	61	94
3	61	95
3	61	96
3	61	97
3	61	98
3	61	99
3	61	100
3	61	101
3	61	102
3	61	103
3	61	104
3	61	105
3	61	106
3	61	107
3	61	108
3	61	109
3	61	110
3	61	111
3	62	73
3	62	74
3	62	75
3	62	76
3	62	77
3	62	78
3	62	79
3	62	80
3	62	81
3	62	82
3	62	83
3	62	84
3	62	85
3	62	86
3	62	87
3	62	88
3	62	89
3	62	90
3	62	91
3	62	92
3	62	93
3	62	94
3	62	95
3	62	96
3	62	97
3	62	98
3	62	99
3	62	100
3	62	101
3	62	102
3	62	103
3	62	104
3	62	105
3	62	106
3	62	107
3	62	108
3	62	109
3	62	110
3	62	111
3	63	74
3	63	75
3	63	76
3	63	77
3	63	78
3	63	79
3	63	80
3	63	81
3	63	82
3	63	83
3	63	84
3	63	85
3	63	86
3	63	87
3	63	88
3	63	89
3	63	90
3	63	91
3	63	92
3	63	93
3	63	94
3	63	95
3	63	96
3	63	97
3	63	98
3	63	99
3	63	100
3	63	101
3	63	102
3	63	103
3	63	104
3	63	105
3	63	106
3	63	107
3	63	108
3	63	109
3	63	110
3	63	111
3	64	76
3	64	77
3	64	78
3	64	79
3	64	80
3	64	81
3	64	82
3	64	83
3	64	84
3	64	85
3	64	86
3	64	87
3	64	88
3	64	89
3	64	90
3	64	91
3	64	92
3	64	93
3	64	94
3	64	95
3	64	96
3	64	97
3	64	98
3	64	99
3	64	100
3	64	101
3	64	102
3	64	103
3	64	104
3	64	105
3	64	106
3	64	107
3	64	108
3	64	109
3	64	110
3	64	111
3	65	79
3	65	80
3	65	81
3	65	82
3	65	83
3	65	84
3	65	85
3	65	86
3	65	87
3	65	88
3	65	89
3	65	90
3	65	91
3	65	92
3	65	93
3	65	94
3	65	95
3	65	96
3	65	97
3	65	98
3	65	99
3	65	100
3	65	101
3	65	102
3	65	103
3	65	104
3	65	105
3	65	106
3	65	107
3	65	108
3	65	109
3	65	110
3	65	111
3	66	83
3	66	84
3	66	85
3	66	86
3	66	87
3	66	88
3	66	89
3	66	90
3	66	91
3	66	92
3	66	93
3	66	94
3	66	95
3	66	96
3	66	97
3	66	98
3	66	99
3	66	100
3	66	101
3	66	102
3	66	103
3	66	104
3	66	105
3	66	106
3	66	107
3	66	108
3	66	109
3	66	110
3	66	111
3	67	85
3	67	86
3	67	87
3	67	88
3	67	89
3	67	90
3	67	91
3	67	92
3	67	93
3	67	94
3	67	95
3	67	96
3	67	97
3	67	98
3	67	99
3	67	100
3	67	101
3	67	102
3	67	103
3	67	104
3	67	105
3	67	106
3	67	107
3	67	108
3	67	109
3	67	110
3	67	111
3	68	86
3	68	87
3	68	88
3	68	89
3	68	90
3	68	91
3	68	92
3	68	93
3	68	94
3	68	95
3	68	96
3	68	97
3	68	98
3	68	99
3	68	100
3	68	101
3	68	102
3	68	103
3	68	104
3	68	105
3	68	106
3	68	107
3	68	108
3	68	109
3	68	110
3	68	111
3	69	88
3	69	89
3	69	90
3	69	91
3	69	92
3	69	93
3	69	94
3	69	95
3	69	96
3	69	97
3	69	98
3	69	99
3	69	100
3	69	101
3	69	102
3	69	103
3	69	104
3	69	105
3	69	106
3	69	107
3	69	108
3	69	109
3	69	110
3	70	89
3	70	90
3	70	91
3	70	92
3	70	93
3	70	94
3	70	95
3	70	96
3	70	97
3	70	98
3	70	99
3	70	100
3	70	101
3	70	102
3	70	103
3	70	104
3	70	105
3	70	106
3	70	107
3	70	108
3	70	109
3	70	110
3	71	90
3	71	91
3	71	92
3	71	93
3	71	94
3	71	95
3	71	96
3	71	97
3	71	98
3	71	99
3	71	100
3	71	101
3	71	102
3	71	103
3	71	104
3	71	105
3	71	106
3	71	107
3	71	108
3	72	91
3	72	92
3	72	93
3	72	94
3	72	95
3	72	96
3	72	97
3	72	98
3	72	99
3	72	100
3	72	101
3	72	102
3	72	103
3	72	104
3	72	105
3	73	96
3	73	97
3	73	98
3	73	99
3	73	100
3	73	101
4	37	92
4	37	93
4	38	92
4	38	93
4	38	94
4	39	92
4	39	93
4	39	94
4	40	85
4	40	86
4	40	87
4	40	91
4	40	92
4	40	93
4	40	94
4	40	95
4	40	96
4	40	97
4	41	83
4	41	84
4	41	85
4	41	86
4	41	87
4	41	88
4	41	89
4	41	90
4	41	91
4	41	92
4	41	93
4	41	94
4	41	95
4	41	96
4	41	97
4	41	98
4	42	81
4	42	82
4	42	83
4	42	84
4	42	85
4	42	86
4	42	87
4	42	88
4	42	89
4	42	90
4	42	91
4	42	92
4	42	93
4	42	94
4	42	95
4	42	96
4	42	97
4	42	98
4	42	99
4	43	76
4	43	77
4	43	78
4	43	79
4	43	80
4	43	81
4	43	82
4	43	83
4	43	84
4	43	85
4	43	86
4	43	87
4	43	88
4	43	89
4	43	90
4	43	91
4	43	92
4	43	93
4	43	94
4	43	96
4	43	97
4	43	98
4	43	99
4	43	100
4	43	101
4	44	74
4	44	75
4	44	76
4	44	77
4	44	78
4	44	79
4	44	80
4	44	81
4	44	82
4	44	83
4	44	84
4	44	85
4	44	86
4	44	87
4	44	88
4	44	89
4	44	90
4	44	91
4	44	92
4	44	93
4	44	95
4	44	96
4	44	97
4	44	98
4	44	99
4	44	100
4	44	101
4	45	72
4	45	73
4	45	74
4	45	75
4	45	76
4	45	77
4	45	78
4	45	79
4	45	80
4	45	81
4	45	82
4	45	83
4	45	84
4	45	85
4	45	86
4	45	87
4	45	88
4	45	89
4	45	90
4	45	91
4	45	92
4	45	101
4	46	71
4	46	72
4	46	73
4	46	74
4	46	75
4	46	76
4	46	77
4	46	78
4	46	79
4	46	80
4	46	81
4	46	82
4	46	83
4	46	84
4	46	85
4	46	86
4	46	87
4	46	88
4	46	89
4	46	90
4	46	91
4	46	92
4	46	93
4	46	100
4	46	101
4	46	102
4	47	70
4	47	71
4	47	72
4	47	73
4	47	74
4	47	75
4	47	76
4	47	77
4	47	78
4	47	79
4	47	80
4	47	81
4	47	82
4	47	83
4	47	84
4	47	85
4	47	86
4	47	87
4	47	88
4	47	89
4	47	90
4	47	91
4	47	92
4	47	95
4	47	96
4	47	97
4	47	99
4	47	100
4	47	101
4	47	102
4	47	103
4	47	104
4	48	69
4	48	70
4	48	71
4	48	72
4	48	73
4	48	74
4	48	75
4	48	76
4	48	77
4	48	78
4	48	79
4	48	80
4	48	81
4	48	82
4	48	83
4	48	84
4	48	85
4	48	86
4	48	87
4	48	88
4	48	89
4	48	90
4	48	91
4	48	92
4	48	93
4	48	94
4	48	95
4	48	96
4	48	97
4	48	98
4	48	99
4	48	100
4	48	101
4	48	102
4	48	103
4	48	104
4	48	105
4	48	106
4	49	69
4	49	70
4	49	71
4	49	72
4	49	73
4	49	74
4	49	75
4	49	76
4	49	77
4	49	78
4	49	79
4	49	80
4	49	81
4	49	82
4	49	83
4	49	84
4	49	85
4	49	86
4	49	87
4	49	88
4	49	89
4	49	90
4	49	91
4	49	92
4	49	93
4	49	94
4	49	95
4	49	96
4	49	97
4	49	98
4	49	99
4	49	100
4	49	101
4	49	102
4	49	103
4	49	104
4	49	105
4	49	106
4	49	107
4	50	68
4	50	69
4	50	70
4	50	71
4	50	72
4	50	73
4	50	74
4	50	75
4	50	76
4	50	77
4	50	78
4	50	79
4	50	80
4	50	81
4	50	82
4	50	83
4	50	84
4	50	85
4	50	86
4	50	87
4	50	88
4	50	89
4	50	90
4	50	91
4	50	92
4	50	93
4	50	94
4	50	95
4	50	96
4	50	97
4	50	98
4	50	99
4	50	100
4	50	101
4	50	102
4	50	103
4	50	104
4	50	105
4	50	106
4	50	107
4	50	108
4	51	68
4	51	69
4	51	70
4	51	71
4	51	72
4	51	73
4	51	74
4	51	75
4	51	76
4	51	77
4	51	78
4	51	79
4	51	80
4	51	81
4	51	82
4	51	83
4	51	84
4	51	85
4	51	86
4	51	87
4	51	88
4	51	89
4	51	90
4	51	91
4	51	92
4	51	93
4	51	94
4	51	95
4	51	96
4	51	97
4	51	98
4	51	99
4	51	100
4	51	101
4	51	102
4	51	103
4	51	104
4	51	105
4	51	106
4	51	107
4	51	108
4	52	68
4	52	69
4	52	70
4	52	71
4	52	72
4	52	73
4	52	74
4	52	75
4	52	76
4	52	77
4	52	78
4	52	79
4	52	80
4	52	81
4	52	82
4	52	83
4	52	84
4	52	85
4	52	86
4	52	87
4	52	88
4	52	89
4	52	90
4	52	91
4	52	92
4	52	93
4	52	94
4	52	95
4	52	96
4	52	97
4	52	98
4	52	99
4	52	100
4	52	101
4	52	102
4	52	103
4	52	104
4	52	105
4	52	106
4	52	107
4	52	108
4	53	68
4	53	69
4	53	70
4	53	71
4	53	72
4	53	73
4	53	74
4	53	75
4	53	76
4	53	77
4	53	78
4	53	79
4	53	80
4	53	81
4	53	82
4	53	83
4	53	84
4	53	85
4	53	86
4	53	87
4	53	88
4	53	89
4	53	90
4	53	91
4	53	92
4	53	93
4	53	94
4	53	95
4	53	96
4	53	97
4	53	98
4	53	99
4	53	100
4	53	101
4	53	102
4	53	103
4	53	104
4	53	105
4	53	106
4	53	107
4	53	108
4	53	109
4	54	68
4	54	69
4	54	70
4	54	71
4	54	72
4	54	73
4	54	74
4	54	75
4	54	76
4	54	77
4	54	78
4	54	79
4	54	80
4	54	81
4	54	82
4	54	83
4	54	84
4	54	85
4	54	86
4	54	87
4	54	88
4	54	89
4	54	90
4	54	91
4	54	92
4	54	93
4	54	94
4	54	95
4	54	96
4	54	97
4	54	98
4	54	99
4	54	100
4	54	101
4	54	102
4	54	103
4	54	104
4	54	105
4	54	106
4	54	107
4	54	108
4	54	109
4	55	68
4	55	69
4	55	70
4	55	71
4	55	72
4	55	73
4	55	74
4	55	75
4	55	76
4	55	77
4	55	78
4	55	79
4	55	80
4	55	81
4	55	82
4	55	83
4	55	84
4	55	85
4	55	86
4	55	87
4	55	88
4	55	89
4	55	90
4	55	91
4	55	92
4	55	93
4	55	94
4	55	95
4	55	96
4	55	97
4	55	98
4	55	99
4	55	100
4	55	101
4	55	102
4	55	103
4	55	104
4	55	105
4	55	106
4	55	107
4	55	108
4	55	109
4	56	69
4	56	70
4	56	71
4	56	72
4	56	73
4	56	74
4	56	75
4	56	76
4	56	77
4	56	78
4	56	79
4	56	80
4	56	81
4	56	82
4	56	83
4	56	84
4	56	85
4	56	86
4	56	87
4	56	88
4	56	89
4	56	90
4	56	91
4	56	92
4	56	93
4	56	94
4	56	95
4	56	96
4	56	97
4	56	98
4	56	99
4	56	100
4	56	101
4	56	102
4	56	103
4	56	104
4	56	105
4	56	106
4	56	107
4	56	108
4	56	109
4	57	69
4	57	70
4	57	71
4	57	72
4	57	73
4	57	74
4	57	75
4	57	76
4	57	77
4	57	78
4	57	79
4	57	80
4	57	81
4	57	82
4	57	83
4	57	84
4	57	85
4	57	86
4	57	87
4	57	88
4	57	89
4	57	90
4	57	91
4	57	92
4	57	93
4	57	94
4	57	95
4	57	96
4	57	97
4	57	98
4	57	99
4	57	100
4	57	101
4	57	102
4	57	103
4	57	104
4	57	105
4	57	106
4	57	107
4	57	108
4	57	109
4	57	110
4	58	70
4	58	71
4	58	72
4	58	73
4	58	74
4	58	75
4	58	76
4	58	77
4	58	78
4	58	79
4	58	80
4	58	81
4	58	82
4	58	83
4	58	84
4	58	85
4	58	86
4	58	87
4	58	88
4	58	89
4	58	90
4	58	91
4	58	92
4	58	93
4	58	94
4	58	95
4	58	96
4	58	97
4	58	98
4	58	99
4	58	100
4	58	101
4	58	102
4	58	103
4	58	104
4	58	105
4	58	106
4	58	107
4	58	108
4	58	109
4	58	110
4	59	70
4	59	71
4	59	72
4	59	73
4	59	74
4	59	75
4	59	76
4	59	77
4	59	78
4	59	79
4	59	80
4	59	81
4	59	82
4	59	83
4	59	84
4	59	85
4	59	86
4	59	87
4	59	88
4	59	89
4	59	90
4	59	91
4	59	92
4	59	93
4	59	94
4	59	95
4	59	96
4	59	97
4	59	98
4	59	99
4	59	100
4	59	101
4	59	102
4	59	103
4	59	104
4	59	105
4	59	106
4	59	107
4	59	108
4	59	109
4	59	110
4	60	71
4	60	72
4	60	73
4	60	74
4	60	75
4	60	76
4	60	77
4	60	78
4	60	79
4	60	80
4	60	81
4	60	82
4	60	83
4	60	84
4	60	85
4	60	86
4	60	87
4	60	88
4	60	89
4	60	90
4	60	91
4	60	92
4	60	93
