#i	j	k
8	3	52
8	4	40
8	4	41
8	4	42
8	4	43
8	4	44
8	4	45
8	4	46
8	4	47
8	4	48
8	4	49
8	4	50
8	4	51
8	4	52
8	5	48
8	5	49
8	114	49
8	115	48
8	115	49
8	115	50
8	116	45
8	116	46
8	116	47
8	116	48
8	116	49
8	116	50
8	116	51
8	117	43
8	117	44
8	117	45
8	117	46
8	117	47
8	117	48
8	117	49
8	117	50
8	117	51
8	117	52
8	117	53
8	118	40
8	118	41
8	118	42
8	118	43
8	118	44
8	118	45
8	118	46
8	118	47
8	118	48
8	118	49
8	118	50
8	118	51
8	118	52
8	118	53
8	118	54
8	119	39
8	119	40
8	119	41
8	119	42
8	119	43
8	119	44
8	119	45
8	119	46
8	119	47
8	119	48
8	119	49
8	119	50
8	119	51
8	119	52
8	119	53
8	119	54
8	120	37
8	120	38
8	120	39
8	120	40
8	120	41
8	120	42
8	120	43
8	120	44
8	120	45
8	120	46
8	120	47
8	120	48
8	120	49
8	120	50
8	120	51
8	120	52
8	120	53
8	120	54
8	120	55
8	121	36
8	121	37
8	121	38
8	121	39
8	121	40
8	121	41
8	121	42
8	121	43
8	121	44
8	121	45
8	121	46
8	121	47
8	121	48
8	121	49
8	121	50
8	121	51
8	121	52
8	121	53
8	121	54
8	121	55
8	122	35
8	122	36
8	122	37
8	122	38
8	122	39
8	122	40
8	122	41
8	122	42
8	122	43
8	122	44
8	122	45
8	122	46
8	122	47
8	122	48
8	122	49
8	122	50
8	122	51
8	122	52
8	122	53
8	122	54
8	122	55
8	122	56
8	123	34
8	123	35
8	123	36
8	123	37
8	123	38
8	123	39
8	123	40
8	123	41
8	123	42
8	123	43
8	123	44
8	123	45
8	123	46
8	123	47
8	123	48
8	123	49
8	123	50
8	123	51
8	123	52
8	123	53
8	123	54
8	123	55
8	123	56
8	123	57
8	124	34
8	124	35
8	124	36
8	124	37
8	124	38
8	124	39
8	124	40
8	124	41
8	124	42
8	124	43
8	124	44
8	124	45
8	124	46
8	124	47
8	124	48
8	124	49
8	124	50
8	124	51
8	124	52
8	124	53
8	124	54
8	124	55
8	124	56
8	124	57
8	125	33
8	125	34
8	125	35
8	125	36
8	125	37
8	125	38
8	125	39
8	125	40
8	125	41
8	125	42
8	125	43
8	125	44
8	125	45
8	125	46
8	125	47
8	125	48
8	125	49
8	125	50
8	125	51
8	125	52
8	125	53
8	125	54
8	125	55
8	125	56
8	125	57
8	126	33
8	126	34
8	126	35
8	126	36
8	126	37
8	126	38
8	126	39
8	126	40
8	126	41
8	126	42
8	126	43
8	126	44
8	126	45
8	126	46
8	126	47
8	126	48
8	126	49
8	126	50
8	126	51
8	126	52
8	126	53
8	126	54
8	126	55
8	126	56
8	126	57
8	127	34
8	127	35
8	127	36
8	127	37
8	127	38
8	127	39
8	127	40
8	127	41
8	127	42
8	127	43
8	127	44
8	127	45
8	127	46
8	127	47
8	127	48
8	127	49
8	127	50
8	127	51
8	127	52
8	127	53
8	127	54
8	127	55
8	127	56
8	127	57
9	0	34
9	0	35
9	0	36
9	0	37
9	0	38
9	0	39
9	0	40
9	0	41
9	0	42
9	0	43
9	0	44
9	0	45
9	0	46
9	0	47
9	0	48
9	0	49
9	0	50
9	0	51
9	0	52
9	0	53
9	0	54
9	0	55
9	0	56
9	0	57
9	0	58
9	1	35
9	1	36
9	1	37
9	1	38
9	1	39
9	1	40
9	1	41
9	1	42
9	1	43
9	1	44
9	1	45
9	1	46
9	1	47
9	1	48
9	1	49
9	1	50
9	1	51
9	1	52
9	1	53
9	1	54
9	2	36
9	2	37
9	2	38
9	2	39
9	2	40
9	2	41
9	2	42
9	2	43
9	2	44
9	2	45
9	2	46
9	2	47
9	2	48
9	2	49
9	2	50
9	2	51
9	2	52
9	3	37
9	3	38
9	3	39
9	3	40
9	3	41
9	3	42
9	3	43
9	3	44
9	3	45
9	3	46
9	3	47
9	3	48
9	3	49
9	3	50
9	3	51
9	3	52
9	4	39
9	4	40
9	4	41
9	4	42
9	4	43
9	4	44
9	4	45
9	4	46
9	114	49
9	115	49
9	115	50
9	116	47
9	116	48
9	116	49
9	116	50
9	116	51
9	116	52
9	117	44
9	117	45
9	117	46
9	117	47
9	117	48
9	117	49
9	117	50
9	117	51
9	117	52
9	117	53
9	118	42
9	118	43
9	118	44
9	118	45
9	118	46
9	118	47
9	118	48
9	118	49
9	118	50
9	118	51
9	118	52
9	118	53
9	118	54
9	118	55
9	119	40
9	119	41
9	119	42
9	119	43
9	119	44
9	119	45
9	119	46
9	119	47
9	119	48
9	119	49
9	119	50
9	119	51
9	119	52
9	119	53
9	119	54
9	119	55
9	120	38
9	120	39
9	120	40
9	120	41
9	120	42
9	120	43
9	120	44
9	120	45
9	120	46
9	120	47
9	120	48
9	120	49
9	120	50
9	120	51
9	120	52
9	120	53
9	120	54
9	120	55
9	121	37
9	121	38
9	121	39
9	121	40
9	121	41
9	121	42
9	121	43
9	121	44
9	121	45
9	121	46
9	121	47
9	121	48
9	121	49
9	121	50
9	121	51
9	121	52
9	121	53
9	121	54
9	121	55
9	121	56
9	122	36
9	122	37
9	122	38
9	122	39
9	122	40
9	122	41
9	122	42
9	122	43
9	122	44
9	122	45
9	122	46
9	122	47
9	122	48
9	122	49
9	122	50
9	122	51
9	122	52
9	122	53
9	122	54
9	122	55
9	122	56
9	123	34
9	123	35
9	123	36
9	123	37
9	123	38
9	123	39
9	123	40
9	123	41
9	123	42
9	123	43
9	123	44
9	123	45
9	123	46
9	123	47
9	123	48
9	123	49
9	123	50
9	123	51
9	123	52
9	123	53
9	123	54
9	123	55
9	123	56
9	123	57
9	124	34
9	124	35
9	124	36
9	124	37
9	124	38
9	124	39
9	124	40
9	124	41
9	124	42
9	124	43
9	124	44
9	124	45
9	124	46
9	124	47
9	124	48
9	124	49
9	124	50
9	124	51
9	124	52
9	124	53
9	124	54
9	124	55
9	124	56
9	124	57
9	124	58
9	125	33
9	125	34
9	125	35
9	125	36
9	125	37
9	125	38
9	125	39
9	125	40
9	125	41
9	125	42
9	125	43
9	125	44
9	125	45
9	125	46
9	125	47
9	125	48
9	125	49
9	125	50
9	125	51
9	125	52
9	125	53
9	125	54
9	125	55
9	125	56
9	125	57
9	125	58
9	126	33
9	126	34
9	126	35
9	126	36
9	126	37
9	126	38
9	126	39
9	126	40
9	126	41
9	126	42
9	126	43
9	126	44
9	126	45
9	126	46
9	126	47
9	126	48
9	126	49
9	126	50
9	126	51
9	126	52
9	126	53
9	126	54
9	126	55
9	126	56
9	126	57
9	126	58
9	127	33
9	127	34
9	127	35
9	127	36
9	127	37
9	127	38
9	127	39
9	127	40
9	127	41
9	127	42
9	127	43
9	127	44
9	127	45
9	127	46
9	127	47
9	127	48
9	127	49
9	127	50
9	127	51
9	127	52
9	127	53
9	127	54
9	127	55
9	127	56
9	127	57
9	127	58
10	0	34
10	0	35
10	0	36
10	0	37
10	0	38
10	0	39
10	0	40
10	0	41
10	0	42
10	0	43
10	0	44
10	0	45
10	0	46
10	0	47
10	0	48
10	0	49
10	0	50
10	0	51
10	0	52
10	0	53
10	0	54
10	0	55
10	1	34
10	1	35
10	1	36
10	1	37
10	1	38
10	1	39
10	1	40
10	1	41
10	1	42
10	1	43
10	1	44
10	1	45
10	1	46
10	1	47
10	1	48
10	1	49
10	1	50
10	1	51
10	1	52
10	1	53
10	2	35
10	2	36
10	2	37
10	2	38
10	2	39
10	2	40
10	2	41
10	2	42
10	2	43
10	2	44
10	2	45
10	2	46
10	2	47
10	2	48
10	2	49
10	2	50
10	2	51
10	2	52
10	3	37
10	3	38
10	3	39
10	3	40
10	3	41
10	3	42
10	3	43
10	3	44
10	3	45
10	3	46
10	3	47
10	3	48
10	4	38
10	4	39
10	4	40
10	4	41
10	4	42
10	4	43
10	4	44
10	5	41
10	5	42
10	115	49
10	115	50
10	115	51
10	116	48
10	116	49
10	116	50
10	116	51
10	116	52
10	117	47
10	117	48
10	117	49
10	117	50
10	117	51
10	117	52
10	117	53
10	117	54
10	118	44
10	118	45
10	118	46
10	118	47
10	118	48
10	118	49
10	118	50
10	118	51
10	118	52
10	118	53
10	118	54
10	118	55
10	119	41
10	119	42
10	119	43
10	119	44
10	119	45
10	119	46
10	119	47
10	119	48
10	119	49
10	119	50
10	119	51
10	119	52
10	119	53
10	119	54
10	119	55
10	119	56
10	120	39
10	120	40
10	120	41
10	120	42
10	120	43
10	120	44
10	120	45
10	120	46
10	120	47
10	120	48
10	120	49
10	120	50
10	120	51
10	120	52
10	120	53
10	120	54
10	120	55
10	120	56
10	121	37
10	121	38
10	121	39
10	121	40
10	121	41
10	121	42
10	121	43
10	121	44
10	121	45
10	121	46
10	121	47
10	121	48
10	121	49
10	121	50
10	121	51
10	121	52
10	121	53
10	121	54
10	121	55
10	121	56
10	122	36
10	122	37
10	122	38
10	122	39
10	122	40
10	122	41
10	122	42
10	122	43
10	122	44
10	122	45
10	122	46
10	122	47
10	122	48
10	122	49
10	122	50
10	122	51
10	122	52
10	122	53
10	122	54
10	122	55
10	122	56
10	122	57
10	123	35
10	123	36
10	123	37
10	123	38
10	123	39
10	123	40
10	123	41
10	123	42
10	123	43
10	123	44
10	123	45
10	123	46
10	123	47
10	123	48
10	123	49
10	123	50
10	123	51
10	123	52
10	123	53
10	123	54
10	123	55
10	123	56
10	124	33
10	124	34
10	124	35
10	124	36
10	124	37
10	124	38
10	124	39
10	124	40
10	124	41
10	124	42
10	124	43
10	124	44
10	124	45
10	124	46
10	124	47
10	124	48
10	124	49
10	124	50
10	124	51
10	124	52
10	124	53
10	124	54
10	124	55
10	124	56
10	125	33
10	125	34
10	125	35
10	125	36
10	125	37
10	125	38
10	125	39
10	125	40
10	125	41
10	125	42
10	125	43
10	125	44
10	125	45
10	125	46
10	125	47
10	125	48
10	125	49
10	125	50
10	125	51
10	125	52
10	125	53
10	125	54
10	125	55
10	125	56
10	126	33
10	126	34
10	126	35
10	126	36
10	126	37
10	126	38
10	126	39
10	126	40
10	126	41
10	126	42
10	126	43
10	126	44
10	126	45
10	126	46
10	126	47
10	126	48
10	126	49
10	126	50
10	126	51
10	126	52
10	126	53
10	126	54
10	126	55
10	126	56
10	127	33
10	127	34
10	127	35
10	127	36
10	127	37
10	127	38
10	127	39
10	127	40
10	127	41
10	127	42
10	127	43
10	127	44
10	127	45
10	127	46
10	127	47
10	127	48
10	127	49
10	127	50
10	127	51
10	127	52
10	127	53
10	127	54
10	127	55
10	127	56
11	0	33
11	0	34
11	0	35
11	0	36
11	0	37
11	0	38
11	0	39
11	0	40
11	0	41
11	0	42
11	0	43
11	0	44
11	0	45
11	0	46
11	0	47
11	0	48
11	0	49
11	0	50
11	0	51
11	0	52
11	0	53
11	1	34
11	1	35
11	1	36
11	1	37
11	1	38
11	1	39
11	1	40
11	1	41
11	1	42
11	1	43
11	1	44
11	1	45
11	1	46
11	1	47
11	1	48
11	1	49
11	1	50
11	1	51
11	1	52
11	2	35
11	2	36
11	2	37
11	2	38
11	2	39
11	2	40
11	2	41
11	2	42
11	2	43
11	2	44
11	2	45
11	2	46
11	2	47
11	2	48
11	2	49
11	2	50
11	2	51
11	3	37
11	3	38
11	3	39
11	3	40
11	3	41
11	3	42
11	3	43
11	3	44
11	3	45
11	3	46
11	4	38
11	4	39
11	4	40
11	4	41
11	4	42
11	4	43
11	4	44
11	5	40
11	5	41
11	5	42
11	115	50
11	115	51
11	116	50
11	116	51
11	116	52
11	116	53
11	117	48
11	117	49
11	117	50
11	117	51
11	117	52
11	117	53
11	117	54
11	118	47
11	118	48
11	118	49
11	118	50
11	118	51
11	118	52
11	118	53
11	118	54
11	119	44
11	119	45
11	119	46
11	119	47
11	119	48
11	119	49
11	119	50
11	119	51
11	119	52
11	119	53
11	119	54
11	119	55
11	120	41
11	120	42
11	120	43
11	120	44
11	120	45
11	120	46
11	120	47
11	120	48
11	120	49
11	120	50
11	120	51
11	120	52
11	120	53
11	120	54
11	120	55
11	121	38
11	121	39
11	121	40
11	121	41
11	121	42
11	121	43
11	121	44
11	121	45
11	121	46
11	121	47
11	121	48
11	121	49
11	121	50
11	121	51
11	121	52
11	121	53
11	121	54
11	121	55
11	122	36
11	122	37
11	122	38
11	122	39
11	122	40
11	122	41
11	122	42
11	122	43
11	122	44
11	122	45
11	122	46
11	122	47
11	122	48
11	122	49
11	122	50
11	122	51
11	122	52
11	122	53
11	122	54
11	123	35
11	123	36
11	123	37
11	123	38
11	123	39
11	123	40
11	123	41
11	123	42
11	123	43
11	123	44
11	123	45
11	123	46
11	123	47
11	123	48
11	123	49
11	123	50
11	123	51
11	123	52
11	123	53
11	123	54
11	124	33
11	124	34
11	124	35
11	124	36
11	124	37
11	124	38
11	124	39
11	124	40
11	124	41
11	124	42
11	124	43
11	124	44
11	124	45
11	124	46
11	124	47
11	124	48
11	124	49
11	124	50
11	124	51
11	124	52
11	124	53
11	124	54
11	125	33
11	125	34
11	125	35
11	125	36
11	125	37
11	125	38
11	125	39
11	125	40
11	125	41
11	125	42
11	125	43
11	125	44
11	125	45
11	125	46
11	125	47
11	125	48
11	125	49
11	125	50
11	125	51
11	125	52
11	125	53
11	125	54
11	126	32
11	126	33
11	126	34
11	126	35
11	126	36
11	126	37
11	126	38
11	126	39
11	126	40
11	126	41
11	126	42
11	126	43
11	126	44
11	126	45
11	126	46
11	126	47
11	126	48
11	126	49
11	126	50
11	126	51
11	126	52
11	126	53
11	126	54
11	127	33
11	127	34
11	127	35
11	127	36
11	127	37
11	127	38
11	127	39
11	127	40
11	127	41
11	127	42
11	127	43
11	127	44
11	127	45
11	127	46
11	127	47
11	127	48
11	127	49
11	127	50
11	127	51
11	127	52
11	127	53
11	127	54
12	0	33
12	0	34
12	0	35
12	0	36
12	0	37
12	0	38
12	0	39
12	0	40
12	0	41
12	0	42
12	0	43
12	0	44
12	0	45
12	0	46
12	0	47
12	0	48
12	0	49
12	0	50
12	0	51
12	0	52
12	0	53
12	1	34
12	1	35
12	1	36
12	1	37
12	1	38
12	1	39
12	1	40
12	1	41
12	1	42
12	1	43
12	1	44
12	1	45
12	1	46
12	1	47
12	1	48
12	1	49
12	1	50
12	1	51
12	1	52
12	2	35
12	2	36
12	2	37
12	2	38
12	2	39
12	2	40
12	2	41
12	2	42
12	2	43
12	2	44
12	2	45
12	2	46
12	2	47
12	3	36
12	3	37
12	3	38
12	3	39
12	3	40
12	3	41
12	3	42
12	3	43
12	3	44
12	3	45
12	4	38
12	4	39
12	4	40
12	4	41
12	4	42
12	4	43
12	5	39
12	5	40
12	5	41
12	5	42
12	115	51
12	116	51
12	117	50
12	117	51
12	117	52
12	118	48
12	118	49
12	118	50
12	118	51
12	118	52
12	118	53
12	118	54
12	119	46
12	119	47
12	119	48
12	119	49
12	119	50
12	119	51
12	119	52
12	119	53
12	120	44
12	120	45
12	120	46
12	120	47
12	120	48
12	120	49
12	120	50
12	120	51
12	120	52
12	120	53
12	121	40
12	121	41
12	121	42
12	121	43
12	121	44
12	121	45
12	121	46
12	121	47
12	121	48
12	121	49
12	121	50
12	121	51
12	121	52
12	121	53
12	122	37
12	122	38
12	122	39
12	122	40
12	122	41
12	122	42
12	122	43
12	122	44
12	122	45
12	122	46
12	122	47
12	122	48
12	122	49
12	122	50
12	122	51
12	122	52
12	122	53
12	123	35
12	123	36
12	123	37
12	123	38
12	123	39
12	123	40
12	123	41
12	123	42
12	123	43
12	123	44
12	123	45
12	123	46
12	123	47
12	123	48
12	123	49
12	123	50
12	123	51
12	123	52
12	123	53
12	124	34
12	124	35
12	124	36
12	124	37
12	124	38
12	124	39
12	124	40
12	124	41
12	124	42
12	124	43
12	124	44
12	124	45
12	124	46
12	124	47
12	124	48
12	124	49
12	124	50
12	124	51
12	124	52
12	124	53
12	125	33
12	125	34
12	125	35
12	125	36
12	125	37
12	125	38
12	125	39
12	125	40
12	125	41
12	125	42
12	125	43
12	125	44
12	125	45
12	125	46
12	125	47
12	125	48
12	125	49
12	125	50
12	125	51
12	125	52
12	126	32
12	126	33
12	126	34
12	126	35
12	126	36
12	126	37
12	126	38
12	126	39
12	126	40
12	126	41
12	126	42
12	126	43
12	126	44
12	126	45
12	126	46
12	126	47
12	126	48
12	126	49
12	126	50
12	126	51
12	126	52
12	127	33
12	127	34
12	127	35
12	127	36
12	127	37
12	127	38
12	127	39
12	127	40
12	127	41
12	127	42
12	127	43
12	127	44
12	127	45
12	127	46
12	127	47
12	127	48
12	127	49
12	127	50
12	127	51
12	127	52
13	0	33
13	0	34
13	0	35
13	0	36
13	0	37
13	0	38
13	0	39
13	0	40
13	0	41
13	0	42
13	0	43
13	0	44
13	0	45
13	0	46
13	0	47
13	0	48
13	0	49
13	1	34
13	1	35
13	1	36
13	1	37
13	1	38
13	1	39
13	1	40
13	1	41
13	1	42
13	1	43
13	1	44
13	1	45
13	1	46
13	1	47
13	1	48
13	1	49
13	2	35
13	2	36
13	2	37
13	2	38
13	2	39
13	2	40
13	2	41
13	2	42
13	2	43
13	2	44
13	2	45
13	2	46
13	3	36
13	3	37
13	3	38
13	3	39
13	3	40
13	3	41
13	3	42
13	3	43
13	3	44
13	4	38
13	4	39
13	4	40
13	4	41
13	4	42
13	4	43
13	5	39
13	5	40
13	5	41
13	5	42
13	118	50
13	118	51
13	118	52
13	119	48
13	119	49
13	119	50
13	119	51
13	119	52
13	120	46
13	120	47
13	120	48
13	120	49
13	120	50
13	120	51
13	121	44
13	121	45
13	121	46
13	121	47
13	121	48
13	121	49
13	121	50
13	121	51
13	122	40
13	122	41
13	122	42
13	122	43
13	122	44
13	122	45
13	122	46
13	122	47
13	122	48
13	122	49
13	122	50
13	122	51
13	123	36
13	123	37
13	123	38
13	123	39
13	123	40
13	123	41
13	123	42
13	123	43
13	123	44
13	123	45
13	123	46
13	123	47
13	123	48
13	123	49
13	123	50
13	123	51
13	124	34
13	124	35
13	124	36
13	124	37
13	124	38
13	124	39
13	124	40
13	124	41
13	124	42
13	124	43
13	124	44
13	124	45
13	124	46
13	124	47
13	124	48
13	124	49
13	124	50
13	124	51
13	125	33
13	125	34
13	125	35
13	125	36
13	125	37
13	125	38
13	125	39
13	125	40
13	125	41
13	125	42
13	125	43
13	125	44
13	125	45
13	125	46
13	125	47
13	125	48
13	125	49
13	125	50
13	126	33
13	126	34
13	126	35
13	126	36
13	126	37
13	126	38
13	126	39
13	126	40
13	126	41
13	126	42
13	126	43
13	126	44
13	126	45
13	126	46
13	126	47
13	126	48
13	126	49
13	126	50
13	127	33
13	127	34
13	127	35
13	127	36
13	127	37
13	127	38
13	127	39
13	127	40
13	127	41
13	127	42
13	127	43
13	127	44
13	127	45
13	127	46
13	127	47
13	127	48
13	127	49
14	0	33
14	0	34
14	0	35
14	0	36
14	0	37
14	0	38
14	0	39
14	0	40
14	0	41
14	0	42
14	0	43
14	0	44
14	0	45
14	0	46
14	0	47
14	1	34
14	1	35
14	1	36
14	1	37
14	1	38
14	1	39
14	1	40
14	1	41
14	1	42
14	1	43
14	1	44
14	1	45
14	1	46
14	1	47
14	2	35
14	2	36
14	2	37
14	2	38
14	2	39
14	2	40
14	2	41
14	2	42
14	2	43
14	2	44
14	2	45
14	3	36
14	3	37
14	3	38
14	3	39
14	3	40
14	3	41
14	3	42
14	3	43
14	4	38
14	4	39
14	4	40
14	4	41
14	4	42
14	5	39
14	5	40
14	5	41
14	119	49
14	120	48
14	120	49
14	121	46
14	121	47
14	121	48
14	121	49
14	122	44
14	122	45
14	122	46
14	122	47
14	122	48
14	122	49
14	123	42
14	123	43
14	123	44
14	123	45
14	123	46
14	123	47
14	123	48
14	124	35
14	124	36
14	124	37
14	124	38
14	124	39
14	124	40
14	124	41
14	124	42
14	124	43
14	124	44
14	124	45
14	124	46
14	124	47
14	124	48
14	125	33
14	125	34
14	125	35
14	125	36
14	125	37
14	125	38
14	125	39
14	125	40
14	125	41
14	125	42
14	125	43
14	125	44
14	125	45
14	125	46
14	125	47
14	125	48
14	126	33
14	126	34
14	126	35
14	126	36
14	126	37
14	126	38
14	126	39
14	126	40
14	126	41
14	126	42
14	126	43
14	126	44
14	126	45
14	126	46
14	126	47
14	127	33
14	127	34
14	127	35
14	127	36
14	127	37
14	127	38
14	127	39
14	127	40
14	127	41
14	127	42
14	127	43
14	127	44
14	127	45
14	127	46
14	127	47
15	0	34
15	0	35
15	0	36
15	0	37
15	0	38
15	0	39
15	0	40
15	0	41
15	0	42
15	0	43
15	0	44
15	0	45
15	0	46
15	1	34
15	1	35
15	1	36
15	1	37
15	1	38
15	1	39
15	1	40
15	1	41
15	1	42
15	1	43
15	1	44
15	1	45
15	1	46
15	2	34
15	2	35
15	2	36
15	2	37
15	2	38
15	2	39
15	2	40
15	2	41
15	2	42
15	2	43
15	2	44
15	2	45
15	2	46
15	3	36
15	3	37
15	3	38
15	3	39
15	3	40
15	3	41
15	3	42
15	3	43
15	4	38
15	4	39
15	4	40
15	4	41
15	4	42
15	5	39
15	5	40
15	120	48
15	121	47
15	121	48
15	122	45
15	122	46
15	122	47
15	123	44
15	123	45
15	123	46
15	123	47
15	124	42
15	124	43
15	124	44
15	124	45
15	124	46
15	124	47
15	125	34
15	125	35
15	125	36
15	125	37
15	125	38
15	125	39
15	125	40
15	125	41
15	125	42
15	125	43
15	125	44
15	125	45
15	125	46
15	125	47
15	126	34
15	126	35
15	126	36
15	126	37
15	126	38
15	126	39
15	126	40
15	126	41
15	126	42
15	126	43
15	126	44
15	126	45
15	126	46
15	127	34
15	127	35
15	127	36
15	127	37
15	127	38
15	127	39
15	127	40
15	127	41
15	127	42
15	127	43
15	127	44
15	127	45
15	127	46
16	0	35
16	0	36
16	0	37
16	0	38
16	0	39
16	0	40
16	0	41
16	0	42
16	0	43
16	0	44
16	0	45
16	1	34
16	1	35
16	1	36
16	1	37
16	1	38
16	1	39
16	1	40
16	1	41
16	1	42
16	1	43
16	1	44
16	2	34
16	2	35
16	2	36
16	2	37
16	2	38
16	2	39
16	2	40
16	2	41
16	2	42
16	2	43
16	2	44
16	3	39
16	3	40
16	3	41
16	3	42
16	3	43
16	122	46
16	123	45
16	123	46
16	124	44
16	124	45
16	124	46
16	125	42
16	125	43
16	125	44
16	125	45
16	125	46
16	126	41
16	126	42
16	126	43
16	126	44
16	126	45
16	126	46
16	127	35
16	127	36
16	127	37
16	127	40
16	127	41
16	127	42
16	127	43
16	127	44
16	127	45
17	0	42
17	0	43
17	0	44
17	1	42
17	1	43
17	1	44
17	2	43
17	123	45
17	124	44
17	124	45
17	125	43
17	125	44
17	125	45
17	126	43
17	126	44
17	126	45
17	127	42
17	127	43
17	127	44
17	127	45
18	0	43
18	0	44
18	1	43
18	2	43
18	125	44
18	126	43
18	126	44
18	127	43
18	127	44
19	0	43
19	1	43
117	114	60
117	115	60
117	116	59
117	116	60
117	117	55
117	117	56
117	117	57
117	117	58
117	117	59
117	117	60
117	118	56
117	118	57
117	118	58
117	118	59
117	119	56
117	119	57
117	119	58
118	113	59
118	114	59
118	115	58
118	115	59
118	116	51
118	116	52
118	116	53
118	116	54
118	116	55
118	116	56
118	116	57
118	116	58
118	116	59
118	117	52
118	117	53
118	117	54
118	117	55
118	117	56
118	117	57
118	117	58
118	117	59
118	118	53
118	118	54
118	118	55
118	118	56
118	118	57
118	118	58
118	119	54
118	119	55
118	119	56
118	119	57
118	120	54
118	120	55
119	113	58
119	114	49
119	114	57
119	114	58
119	115	49
119	115	50
119	115	51
119	115	52
119	115	53
119	115	54
119	115	55
119	115	56
119	115	57
119	115	58
119	116	50
119	116	51
119	116	52
119	116	53
119	116	54
119	116	55
119	116	56
119	116	57
119	116	58
119	117	50
119	117	51
119	117	52
119	117	53
119	117	54
119	117	55
119	117	56
119	117	57
119	117	58
119	118	51
119	118	52
119	118	53
119	118	54
119	118	55
119	118	56
119	118	57
119	119	52
119	119	53
119	119	54
119	119	55
119	119	56
119	120	53
119	120	54
119	120	55
120	113	48
120	113	49
120	113	50
120	114	48
120	114	49
120	114	50
120	114	51
120	114	52
120	114	53
120	114	54
120	114	55
120	114	56
120	114	57
120	115	48
120	115	49
120	115	50
120	115	51
120	115	52
120	115	53
120	115	54
120	115	55
120	115	56
120	115	57
120	116	48
120	116	49
120	116	50
120	116	51
120	116	52
120	116	53
120	116	54
120	116	55
120	116	56
120	116	57
120	117	48
120	117	49
120	117	50
120	117	51
120	117	52
120	117	53
120	117	54
120	117	55
120	117	56
120	117	57
120	118	49
120	118	50
120	118	51
120	118	52
120	118	53
120	118	54
120	118	55
120	118	56
120	119	50
120	119	51
120	119	52
120	119	53
120	119	54
120	119	55
120	119	56
120	120	52
120	120	53
120	120	54
120	121	53
121	112	47
121	112	48
121	112	49
121	112	50
121	113	47
121	113	48
121	113	49
121	113	50
121	113	51
121	113	52
121	113	53
121	113	54
121	114	47
121	114	48
121	114	49
121	114	50
121	114	51
121	114	52
121	114	53
121	114	54
121	114	55
121	114	56
121	115	47
121	115	48
121	115	49
121	115	50
121	115	51
121	115	52
121	115	53
121	115	54
121	115	55
121	115	56
121	116	46
121	116	47
121	116	48
121	116	49
121	116	50
121	116	51
121	116	52
121	116	53
121	116	54
121	116	55
121	116	56
121	117	46
121	117	47
121	117	48
121	117	49
121	117	50
121	117	51
121	117	52
121	117	53
121	117	54
121	117	55
121	117	56
121	118	46
121	118	47
121	118	48
121	118	49
121	118	50
121	118	51
121	118	52
121	118	53
121	118	54
121	118	55
121	118	56
121	119	47
121	119	48
121	119	49
121	119	50
121	119	51
121	119	52
121	119	53
121	119	54
121	119	55
121	120	48
121	120	49
121	120	50
121	120	51
121	120	52
121	120	53
121	120	54
121	121	53
121	121	54
121	122	54
122	112	47
122	112	48
122	112	49
122	112	50
122	113	47
122	113	48
122	113	49
122	113	50
122	113	51
122	113	52
122	113	53
122	113	54
122	113	56
122	113	57
122	114	47
122	114	48
122	114	49
122	114	50
122	114	51
122	114	52
122	114	53
122	114	54
122	114	55
122	115	46
122	115	47
122	115	48
122	115	49
122	115	50
122	115	51
122	115	52
122	115	53
122	115	54
122	115	55
122	116	45
122	116	46
122	116	47
122	116	48
122	116	49
122	116	50
122	116	51
122	116	52
122	116	53
122	116	54
122	116	55
122	117	44
122	117	45
122	117	46
122	117	47
122	117	48
122	117	49
122	117	50
122	117	51
122	117	52
122	117	53
122	117	54
122	117	55
122	118	44
122	118	45
122	118	46
122	118	47
122	118	48
122	118	49
122	118	50
122	118	51
122	118	52
122	118	53
122	118	54
122	118	55
122	119	44
122	119	45
122	119	46
122	119	47
122	119	48
122	119	49
122	119	50
122	119	51
122	119	52
122	119	53
122	119	54
122	119	55
122	120	45
122	120	46
122	120	47
122	120	48
122	120	49
122	120	50
122	120	51
122	120	52
122	120	53
122	120	54
122	120	55
122	121	46
122	121	47
122	121	48
122	121	53
122	121	54
122	121	55
122	122	55
123	112	47
123	112	48
123	112	49
123	112	50
123	113	47
123	113	48
123	113	49
123	113	50
123	113	51
123	113	52
123	113	53
123	113	54
123	113	55
123	113	56
123	114	46
123	114	47
123	114	48
123	114	49
123	114	50
123	114	51
123	114	52
123	114	53
123	114	54
123	114	55
123	115	46
123	115	47
123	115	48
123	115	49
123	115	50
123	115	51
123	115	52
123	115	53
123	115	54
123	115	55
123	115	56
123	116	44
123	116	45
123	116	46
123	116	47
123	116	48
123	116	49
123	116	50
123	116	51
123	116	52
123	116	53
123	116	54
123	116	55
123	116	56
123	117	43
123	117	44
123	117	45
123	117	46
123	117	47
123	117	48
123	117	49
123	117	50
123	117	51
123	117	52
123	117	53
123	117	54
123	117	55
123	117	56
123	118	43
123	118	44
123	118	45
123	118	46
123	118	47
123	118	48
123	118	49
123	118	50
123	118	51
123	118	52
123	118	53
123	118	54
123	118	55
123	118	56
123	119	42
123	119	43
123	119	44
123	119	45
123	119	46
123	119	47
123	119	48
123	119	49
