#i	j	k
5	119	7
5	119	8
5	119	116
5	119	117
5	119	118
5	119	119
5	119	120
5	119	121
5	119	122
5	119	123
5	119	124
5	119	125
5	119	126
5	119	127
5	120	0
5	120	1
5	120	2
5	120	3
5	120	4
5	120	5
5	120	6
5	120	7
5	120	8
5	120	9
5	120	115
5	120	116
5	120	117
5	120	118
5	120	119
5	120	120
5	120	121
5	120	122
5	120	123
5	120	124
5	120	125
5	120	126
5	120	127
5	121	0
5	121	1
5	121	2
5	121	3
5	121	4
5	121	5
5	121	6
5	121	7
5	121	8
5	121	9
5	121	10
5	121	112
5	121	113
5	121	114
5	121	115
5	121	116
5	121	117
5	121	118
5	121	119
5	121	120
5	121	121
5	121	122
5	121	123
5	121	124
5	121	125
5	121	126
5	121	127
5	122	0
5	122	1
5	122	2
5	122	3
5	122	4
5	122	5
5	122	6
5	122	7
5	122	8
5	122	9
5	122	10
5	122	112
5	122	113
5	122	114
5	122	115
5	122	116
5	122	117
5	122	118
5	122	119
5	122	120
5	122	121
5	122	122
5	122	123
5	122	124
5	122	125
5	122	126
5	122	127
5	123	0
5	123	1
5	123	2
5	123	3
5	123	4
5	123	5
5	123	6
5	123	7
5	123	8
5	123	9
5	123	10
5	123	111
5	123	112
5	123	113
5	123	114
5	123	115
5	123	116
5	123	117
5	123	118
5	123	119
5	123	120
5	123	121
5	123	122
5	123	123
5	123	124
5	123	125
5	123	126
5	123	127
5	124	0
5	124	1
5	124	2
5	124	3
5	124	4
5	124	5
5	124	6
5	124	7
5	124	8
5	124	9
5	124	111
5	124	112
5	124	113
5	124	114
5	124	115
5	124	116
5	124	117
5	124	118
5	124	119
5	124	120
5	124	121
5	124	122
5	124	123
5	124	124
5	124	125
5	124	126
5	124	127
5	125	0
5	125	1
5	125	2
5	125	3
5	125	4
5	125	5
5	125	6
5	125	7
5	125	8
5	125	9
5	125	110
5	125	111
5	125	112
5	125	113
5	125	114
5	125	115
5	125	116
5	125	117
5	125	118
5	125	119
5	125	120
5	125	121
5	125	122
5	125	123
5	125	124
5	125	125
5	125	126
5	125	127
5	126	0
5	126	1
5	126	2
5	126	3
5	126	4
5	126	5
5	126	6
5	126	7
5	126	8
5	126	109
5	126	110
5	126	111
5	126	112
5	126	113
5	126	114
5	126	115
5	126	116
5	126	117
5	126	118
5	126	119
5	126	120
5	126	121
5	126	122
5	126	123
5	126	124
5	126	125
5	126	126
5	126	127
5	127	0
5	127	1
5	127	2
5	127	3
5	127	4
5	127	5
5	127	6
5	127	7
5	127	8
5	127	110
5	127	111
5	127	112
5	127	113
5	127	114
5	127	115
5	127	116
5	127	117
5	127	118
5	127	119
5	127	120
5	127	121
5	127	122
5	127	123
5	127	124
5	127	125
5	127	126
5	127	127
6	0	0
6	0	1
6	0	2
6	0	3
6	0	4
6	0	5
6	0	6
6	0	7
6	0	8
6	0	113
6	0	114
6	0	115
6	0	116
6	0	117
6	0	118
6	0	119
6	0	120
6	0	121
6	0	122
6	0	123
6	0	124
6	0	125
6	0	126
6	0	127
6	1	0
6	1	1
6	1	2
6	1	3
6	1	4
6	1	5
6	1	6
6	1	7
6	1	115
6	1	116
6	1	117
6	1	118
6	1	119
6	1	120
6	1	121
6	1	122
6	1	123
6	1	124
6	1	125
6	1	126
6	1	127
6	2	0
6	2	1
6	2	2
6	2	3
6	2	4
6	2	5
6	2	6
6	2	7
6	2	115
6	2	116
6	2	117
6	2	118
6	2	119
6	2	120
6	2	121
6	2	122
6	2	123
6	2	124
6	2	125
6	2	126
6	2	127
6	3	0
6	3	1
6	3	2
6	3	3
6	3	4
6	3	5
6	3	6
6	3	7
6	3	115
6	3	116
6	3	117
6	3	118
6	3	119
6	3	120
6	3	121
6	3	122
6	3	123
6	3	124
6	3	125
6	3	126
6	3	127
6	4	0
6	4	1
6	4	2
6	4	3
6	4	4
6	4	5
6	4	6
6	4	115
6	4	116
6	4	117
6	4	118
6	4	119
6	4	120
6	4	121
6	4	122
6	4	123
6	4	124
6	4	125
6	4	126
6	4	127
6	5	0
6	5	1
6	5	2
6	5	3
6	5	4
6	5	5
6	5	6
6	5	115
6	5	116
6	5	117
6	5	118
6	5	119
6	5	120
6	5	121
6	5	122
6	5	123
6	5	124
6	5	125
6	5	126
6	5	127
6	6	0
6	6	1
6	6	2
6	6	3
6	6	4
6	6	5
6	6	115
6	6	116
6	6	117
6	6	118
6	6	119
6	6	120
6	6	121
6	6	122
6	6	123
6	6	124
6	6	125
6	6	126
6	6	127
6	7	0
6	7	1
6	7	2
6	7	3
6	7	4
6	7	120
6	7	121
6	7	122
6	7	123
6	7	124
6	7	125
6	7	126
6	7	127
6	8	0
6	8	3
6	8	120
6	112	122
6	113	121
6	113	122
6	113	123
6	113	124
6	113	125
6	114	0
6	114	1
6	114	120
6	114	121
6	114	122
6	114	123
6	114	124
6	114	125
6	114	126
6	114	127
6	115	0
6	115	1
6	115	2
6	115	3
6	115	4
6	115	119
6	115	120
6	115	121
6	115	122
6	115	123
6	115	124
6	115	125
6	115	126
6	115	127
6	116	0
6	116	1
6	116	2
6	116	3
6	116	4
6	116	5
6	116	119
6	116	120
6	116	121
6	116	122
6	116	123
6	116	124
6	116	125
6	116	126
6	116	127
6	117	0
6	117	1
6	117	2
6	117	3
6	117	4
6	117	5
6	117	6
6	117	118
6	117	119
6	117	120
6	117	121
6	117	122
6	117	123
6	117	124
6	117	125
6	117	126
6	117	127
6	118	0
6	118	1
6	118	2
6	118	3
6	118	4
6	118	5
6	118	6
6	118	7
6	118	117
6	118	118
6	118	119
6	118	120
6	118	121
6	118	122
6	118	123
6	118	124
6	118	125
6	118	126
6	118	127
6	119	0
6	119	1
6	119	2
6	119	3
6	119	4
6	119	5
6	119	6
6	119	7
6	119	8
6	119	116
6	119	117
6	119	118
6	119	119
6	119	120
6	119	121
6	119	122
6	119	123
6	119	124
6	119	125
6	119	126
6	119	127
6	120	0
6	120	1
6	120	2
6	120	3
6	120	4
6	120	5
6	120	6
6	120	7
6	120	8
6	120	9
6	120	112
6	120	113
6	120	114
6	120	115
6	120	116
6	120	117
6	120	118
6	120	119
6	120	120
6	120	121
6	120	122
6	120	123
6	120	124
6	120	125
6	120	126
6	120	127
6	121	0
6	121	1
6	121	2
6	121	3
6	121	4
6	121	5
6	121	6
6	121	7
6	121	8
6	121	9
6	121	10
6	121	112
6	121	113
6	121	114
6	121	115
6	121	116
6	121	117
6	121	118
6	121	119
6	121	120
6	121	121
6	121	122
6	121	123
6	121	124
6	121	125
6	121	126
6	121	127
6	122	0
6	122	1
6	122	2
6	122	3
6	122	4
6	122	5
6	122	6
6	122	7
6	122	8
6	122	9
6	122	10
6	122	11
6	122	111
6	122	112
6	122	113
6	122	114
6	122	115
6	122	116
6	122	117
6	122	118
6	122	119
6	122	120
6	122	121
6	122	122
6	122	123
6	122	124
6	122	125
6	122	126
6	122	127
6	123	0
6	123	1
6	123	2
6	123	3
6	123	4
6	123	5
6	123	6
6	123	7
6	123	8
6	123	9
6	123	10
6	123	111
6	123	112
6	123	113
6	123	114
6	123	115
6	123	116
6	123	117
6	123	118
6	123	119
6	123	120
6	123	121
6	123	122
6	123	123
6	123	124
6	123	125
6	123	126
6	123	127
6	124	0
6	124	1
6	124	2
6	124	3
6	124	4
6	124	5
6	124	6
6	124	7
6	124	8
6	124	9
6	124	10
6	124	110
6	124	111
6	124	112
6	124	113
6	124	114
6	124	115
6	124	116
6	124	117
6	124	118
6	124	119
6	124	120
6	124	121
6	124	122
6	124	123
6	124	124
6	124	125
6	124	126
6	124	127
6	125	0
6	125	1
6	125	2
6	125	3
6	125	4
6	125	5
6	125	6
6	125	7
6	125	8
6	125	9
6	125	110
6	125	111
6	125	112
6	125	113
6	125	114
6	125	115
6	125	116
6	125	117
6	125	118
6	125	119
6	125	120
6	125	121
6	125	122
6	125	123
6	125	124
6	125	125
6	125	126
6	125	127
6	126	0
6	126	1
6	126	2
6	126	3
6	126	4
6	126	5
6	126	6
6	126	7
6	126	8
6	126	9
6	126	110
6	126	111
6	126	112
6	126	113
6	126	114
6	126	115
6	126	116
6	126	117
6	126	118
6	126	119
6	126	120
6	126	121
6	126	122
6	126	123
6	126	124
6	126	125
6	126	126
6	126	127
6	127	0
6	127	1
6	127	2
6	127	3
6	127	4
6	127	5
6	127	6
6	127	7
6	127	8
6	127	111
6	127	112
6	127	113
6	127	114
6	127	115
6	127	116
6	127	117
6	127	118
6	127	119
6	127	120
6	127	121
6	127	122
6	127	123
6	127	124
6	127	125
6	127	126
6	127	127
7	0	0
7	0	1
7	0	2
7	0	3
7	0	4
7	0	5
7	0	6
7	0	7
7	0	8
7	0	115
7	0	116
7	0	117
7	0	118
7	0	119
7	0	120
7	0	121
7	0	122
7	0	123
7	0	124
7	0	125
7	0	126
7	0	127
7	1	0
7	1	1
7	1	2
7	1	3
7	1	4
7	1	5
7	1	6
7	1	7
7	1	8
7	1	114
7	1	115
7	1	116
7	1	117
7	1	118
7	1	119
7	1	120
7	1	121
7	1	122
7	1	123
7	1	124
7	1	125
7	1	126
7	1	127
7	2	0
7	2	1
7	2	2
7	2	3
7	2	4
7	2	5
7	2	6
7	2	7
7	2	114
7	2	115
7	2	116
7	2	117
7	2	118
7	2	119
7	2	120
7	2	121
7	2	122
7	2	123
7	2	124
7	2	125
7	2	126
7	2	127
7	3	0
7	3	1
7	3	2
7	3	3
7	3	4
7	3	5
7	3	6
7	3	7
7	3	114
7	3	115
7	3	116
7	3	117
7	3	118
7	3	119
7	3	120
7	3	121
7	3	122
7	3	123
7	3	124
7	3	125
7	3	126
7	3	127
7	4	0
7	4	1
7	4	2
7	4	3
7	4	4
7	4	5
7	4	6
7	4	7
7	4	115
7	4	116
7	4	117
7	4	118
7	4	119
7	4	120
7	4	121
7	4	122
7	4	123
7	4	124
7	4	125
7	4	126
7	4	127
7	5	0
7	5	1
7	5	2
7	5	3
7	5	4
7	5	5
7	5	6
7	5	116
7	5	117
7	5	118
7	5	119
7	5	120
7	5	121
7	5	122
7	5	123
7	5	124
7	5	125
7	5	126
7	5	127
7	6	0
7	6	1
7	6	2
7	6	3
7	6	4
7	6	5
7	6	117
7	6	118
7	6	119
7	6	120
7	6	121
7	6	122
7	6	123
7	6	124
7	6	125
7	6	126
7	6	127
7	7	0
7	7	1
7	7	2
7	7	3
7	7	4
7	7	120
7	7	121
7	7	122
7	7	123
7	7	124
7	7	125
7	7	126
7	7	127
7	8	0
7	112	122
7	112	123
7	112	124
7	113	121
7	113	122
7	113	123
7	113	124
7	113	125
7	113	126
7	114	0
7	114	1
7	114	2
7	114	120
7	114	121
7	114	122
7	114	123
7	114	124
7	114	125
7	114	126
7	114	127
7	115	0
7	115	1
7	115	2
7	115	3
7	115	4
7	115	119
7	115	120
7	115	121
7	115	122
7	115	123
7	115	124
7	115	125
7	115	126
7	115	127
7	116	0
7	116	1
7	116	2
7	116	3
7	116	4
7	116	5
7	116	118
7	116	119
7	116	120
7	116	121
7	116	122
7	116	123
7	116	124
7	116	125
7	116	126
7	116	127
7	117	0
7	117	1
7	117	2
7	117	3
7	117	4
7	117	5
7	117	6
7	117	117
7	117	118
7	117	119
7	117	120
7	117	121
7	117	122
7	117	123
7	117	124
7	117	125
7	117	126
7	117	127
7	118	0
7	118	1
7	118	2
7	118	3
7	118	4
7	118	5
7	118	6
7	118	7
7	118	117
7	118	118
7	118	119
7	118	120
7	118	121
7	118	122
7	118	123
7	118	124
7	118	125
7	118	126
7	118	127
7	119	0
7	119	1
7	119	2
7	119	3
7	119	4
7	119	5
7	119	6
7	119	7
7	119	8
7	119	114
7	119	115
7	119	116
7	119	117
7	119	118
7	119	119
7	119	120
7	119	121
7	119	122
7	119	123
7	119	124
7	119	125
7	119	126
7	119	127
7	120	0
7	120	1
7	120	2
7	120	3
7	120	4
7	120	5
7	120	6
7	120	7
7	120	8
7	120	9
7	120	112
7	120	113
7	120	114
7	120	115
7	120	116
7	120	117
7	120	118
7	120	119
7	120	120
7	120	121
7	120	122
7	120	123
7	120	124
7	120	125
7	120	126
7	120	127
7	121	0
7	121	1
7	121	2
7	121	3
7	121	4
7	121	5
7	121	6
7	121	7
7	121	8
7	121	9
7	121	10
7	121	111
7	121	112
7	121	113
7	121	114
7	121	115
7	121	116
7	121	117
7	121	118
7	121	119
7	121	120
7	121	121
7	121	122
7	121	123
7	121	124
7	121	125
7	121	126
7	121	127
7	122	0
7	122	1
7	122	2
7	122	3
7	122	4
7	122	5
7	122	6
7	122	7
7	122	8
7	122	9
7	122	10
7	122	11
7	122	111
7	122	112
7	122	113
7	122	114
7	122	115
7	122	116
7	122	117
7	122	118
7	122	119
7	122	120
7	122	121
7	122	122
7	122	123
7	122	124
7	122	125
7	122	126
7	122	127
7	123	0
7	123	1
7	123	2
7	123	3
7	123	4
7	123	5
7	123	6
7	123	7
7	123	8
7	123	9
7	123	10
7	123	11
7	123	110
7	123	111
7	123	112
7	123	113
7	123	114
7	123	115
7	123	116
7	123	117
7	123	118
7	123	119
7	123	120
7	123	121
7	123	122
7	123	123
7	123	124
7	123	125
7	123	126
7	123	127
7	124	0
7	124	1
7	124	2
7	124	3
7	124	4
7	124	5
7	124	6
7	124	7
7	124	8
7	124	9
7	124	10
7	124	111
7	124	112
7	124	113
7	124	114
7	124	115
7	124	116
7	124	117
7	124	118
7	124	119
7	124	120
7	124	121
7	124	122
7	124	123
7	124	124
7	124	125
7	124	126
7	124	127
7	125	0
7	125	1
7	125	2
7	125	3
7	125	4
7	125	5
7	125	6
7	125	7
7	125	8
7	125	9
7	125	10
7	125	113
7	125	114
7	125	115
7	125	116
7	125	117
7	125	118
7	125	119
7	125	120
7	125	121
7	125	122
7	125	123
7	125	124
7	125	125
7	125	126
7	125	127
7	126	0
7	126	1
7	126	2
7	126	3
7	126	4
7	126	5
7	126	6
7	126	7
7	126	8
7	126	9
7	126	115
7	126	116
7	126	117
7	126	118
7	126	119
7	126	120
7	126	121
7	126	122
7	126	123
7	126	124
7	126	125
7	126	126
7	126	127
7	127	0
7	127	1
7	127	2
7	127	3
7	127	4
7	127	5
7	127	6
7	127	7
7	127	8
7	127	9
7	127	115
7	127	116
7	127	117
7	127	118
7	127	119
7	127	120
7	127	121
7	127	122
7	127	123
7	127	124
7	127	125
7	127	126
7	127	127
8	0	0
8	0	1
8	0	2
8	0	3
8	0	4
8	0	5
8	0	6
8	0	7
8	0	8
8	0	116
8	0	117
8	0	118
8	0	119
8	0	120
8	0	121
8	0	122
8	0	123
8	0	124
8	0	125
8	0	126
8	0	127
8	1	0
8	1	1
8	1	2
8	1	3
8	1	4
8	1	5
8	1	6
8	1	7
8	1	8
8	1	116
8	1	117
8	1	118
8	1	119
8	1	120
8	1	121
8	1	122
8	1	123
8	1	124
8	1	125
8	1	126
8	1	127
8	2	0
8	2	1
8	2	2
8	2	3
8	2	4
8	2	5
8	2	6
8	2	7
8	2	8
8	2	115
8	2	116
8	2	117
8	2	118
8	2	119
8	2	120
8	2	121
8	2	122
8	2	123
8	2	124
8	2	125
8	2	126
8	2	127
8	3	0
8	3	1
8	3	2
8	3	3
8	3	4
8	3	5
8	3	6
8	3	7
8	3	114
8	3	115
8	3	116
8	3	117
8	3	118
8	3	119
8	3	120
8	3	121
8	3	122
8	3	123
8	3	124
8	3	125
8	3	126
8	3	127
8	4	0
8	4	1
8	4	2
8	4	3
8	4	4
8	4	5
8	4	6
8	4	7
8	4	117
8	4	118
8	4	119
8	4	120
8	4	121
8	4	122
8	4	123
8	4	124
8	4	125
8	4	126
8	4	127
8	5	0
8	5	1
8	5	2
8	5	3
8	5	4
8	5	5
8	5	6
8	5	118
8	5	119
8	5	120
8	5	121
8	5	122
8	5	123
8	5	124
8	5	125
8	5	126
8	5	127
8	6	0
8	6	1
8	6	2
8	6	3
8	6	4
8	6	5
8	6	120
8	6	121
8	6	122
8	6	123
8	6	124
8	6	125
8	6	126
8	6	127
8	7	0
8	7	2
8	7	3
8	7	4
8	112	124
8	112	125
8	113	0
8	113	123
8	113	124
8	113	125
8	113	126
8	114	0
8	114	1
8	114	2
8	114	3
8	114	121
8	114	122
8	114	123
8	114	124
8	114	125
8	114	126
8	114	127
8	115	0
8	115	1
8	115	2
8	115	3
8	115	4
8	115	119
8	115	120
8	115	121
8	115	122
8	115	123
8	115	124
8	115	125
8	115	126
8	115	127
8	116	0
8	116	1
8	116	2
8	116	3
8	116	4
8	116	5
8	116	6
8	116	118
8	116	119
8	116	120
8	116	121
8	116	122
8	116	123
8	116	124
8	116	125
8	116	126
8	116	127
8	117	0
8	117	1
8	117	2
8	117	3
8	117	4
8	117	5
8	117	6
8	117	7
8	117	117
8	117	118
8	117	119
8	117	120
8	117	121
8	117	122
8	117	123
8	117	124
8	117	125
8	117	126
8	117	127
8	118	0
8	118	1
8	118	2
8	118	3
8	118	4
8	118	5
8	118	6
8	118	7
8	118	116
8	118	117
8	118	118
8	118	119
8	118	120
8	118	121
8	118	122
8	118	123
8	118	124
8	118	125
8	118	126
8	118	127
8	119	0
8	119	1
8	119	2
8	119	3
8	119	4
8	119	5
8	119	6
8	119	7
8	119	8
8	119	112
8	119	113
8	119	114
8	119	115
8	119	116
8	119	117
8	119	118
8	119	119
8	119	120
8	119	121
8	119	122
8	119	123
8	119	124
8	119	125
8	119	126
8	119	127
8	120	0
8	120	1
8	120	2
8	120	3
8	120	4
8	120	5
8	120	6
8	120	7
8	120	8
8	120	9
8	120	111
8	120	112
8	120	113
8	120	114
8	120	115
8	120	116
8	120	117
8	120	118
8	120	119
8	120	120
8	120	121
8	120	122
8	120	123
8	120	124
8	120	125
8	120	126
8	120	127
8	121	0
8	121	1
8	121	2
8	121	3
8	121	4
8	121	5
8	121	6
8	121	7
8	121	8
8	121	9
8	121	10
8	121	111
8	121	112
8	121	113
8	121	114
8	121	115
8	121	116
8	121	117
8	121	118
8	121	119
8	121	120
8	121	121
8	121	122
8	121	123
8	121	124
8	121	125
8	121	126
8	121	127
8	122	0
8	122	1
8	122	2
8	122	3
8	122	4
8	122	5
8	122	6
8	122	7
8	122	8
8	122	9
8	122	10
8	122	11
8	122	111
8	122	112
8	122	113
8	122	114
8	122	115
8	122	116
8	122	117
8	122	118
8	122	119
8	122	120
8	122	121
8	122	122
8	122	123
8	122	124
8	122	125
8	122	126
8	122	127
8	123	0
8	123	1
8	123	2
8	123	3
8	123	4
8	123	5
8	123	6
8	123	7
8	123	8
8	123	9
8	123	10
8	123	11
8	123	112
8	123	113
8	123	114
8	123	115
8	123	116
8	123	117
8	123	118
8	123	119
8	123	120
8	123	121
8	123	122
8	123	123
8	123	124
8	123	125
8	123	126
8	123	127
8	124	0
8	124	1
8	124	2
8	124	3
8	124	4
8	124	5
8	124	6
8	124	7
8	124	8
8	124	9
8	124	10
8	124	114
8	124	115
8	124	116
8	124	117
8	124	118
8	124	119
8	124	120
8	124	121
8	124	122
8	124	123
8	124	124
8	124	125
8	124	126
8	124	127
8	125	0
8	125	1
8	125	2
8	125	3
8	125	4
8	125	5
8	125	6
8	125	7
8	125	8
8	125	9
8	125	10
8	125	116
8	125	117
8	125	118
8	125	119
8	125	120
8	125	121
8	125	122
8	125	123
8	125	124
8	125	125
8	125	126
8	125	127
8	126	0
8	126	1
8	126	2
8	126	3
8	126	4
8	126	5
8	126	6
8	126	7
8	126	8
8	126	9
8	126	116
8	126	117
8	126	118
8	126	119
8	126	120
8	126	121
8	126	122
8	126	123
8	126	124
8	126	125
8	126	126
8	126	127
8	127	0
8	127	1
8	127	2
8	127	3
8	127	4
8	127	5
8	127	6
8	127	7
8	127	8
8	127	9
8	127	116
8	127	117
8	127	118
8	127	119
8	127	120
8	127	121
8	127	122
8	127	123
8	127	124
8	127	125
8	127	126
8	127	127
9	0	0
9	0	1
9	0	2
9	0	3
9	0	4
9	0	5
9	0	6
9	0	7
9	0	8
9	0	118
9	0	119
9	0	120
9	0	121
9	0	122
9	0	123
9	0	124
9	0	125
9	0	126
9	0	127
9	1	0
9	1	1
9	1	2
9	1	3
9	1	4
9	1	5
9	1	6
9	1	7
9	1	8
9	1	118
9	1	119
9	1	120
9	1	121
9	1	122
9	1	123
9	1	124
9	1	125
9	1	126
9	1	127
9	2	0
9	2	1
9	2	2
9	2	3
9	2	4
9	2	5
9	2	6
9	2	7
9	2	8
9	2	119
9	2	120
9	2	121
9	2	122
9	2	123
9	2	124
9	2	125
9	2	126
9	2	127
9	3	0
9	3	1
9	3	2
9	3	3
9	3	4
9	3	5
9	3	6
9	3	7
9	3	8
9	3	121
9	3	122
9	3	123
9	3	124
9	3	125
9	3	126
9	3	127
9	4	0
9	4	1
9	4	2
9	4	3
9	4	4
9	4	5
9	4	6
9	4	7
9	4	122
9	4	123
9	4	124
9	4	125
9	4	126
9	4	127
9	5	0
9	5	1
9	5	2
9	5	3
9	5	4
9	5	5
9	5	6
9	5	123
9	5	124
9	5	125
9	5	126
9	5	127
9	6	0
9	6	1
9	6	2
9	6	3
9	6	4
9	6	5
9	6	125
9	6	126
9	6	127
9	7	0
9	112	125
9	113	0
9	113	124
9	113	125
9	113	126
9	113	127
9	114	0
9	114	1
9	114	2
9	114	3
9	114	122
9	114	123
9	114	124
9	114	125
9	114	126
9	114	127
9	115	0
9	115	1
9	115	2
9	115	3
9	115	4
9	115	119
9	115	120
9	115	121
9	115	122
9	115	123
9	115	124
9	115	125
9	115	126
9	115	127
9	116	0
9	116	1
9	116	2
9	116	3
9	116	4
9	116	5
9	116	6
9	116	118
9	116	119
9	116	120
9	116	121
9	116	122
9	116	123
9	116	124
9	116	125
9	116	126
9	116	127
9	117	0
9	117	1
9	117	2
9	117	3
9	117	4
9	117	5
9	117	6
9	117	7
9	117	117
9	117	118
9	117	119
9	117	120
9	117	121
9	117	122
9	117	123
9	117	124
9	117	125
9	117	126
9	117	127
9	118	0
9	118	1
9	118	2
9	118	3
9	118	4
9	118	5
9	118	6
9	118	7
9	118	8
9	118	113
9	118	114
9	118	115
9	118	116
9	118	117
9	118	118
9	118	119
9	118	120
9	118	121
9	118	122
9	118	123
9	118	124
9	118	125
9	118	126
9	118	127
9	119	0
9	119	1
9	119	2
9	119	3
9	119	4
9	119	5
9	119	6
9	119	7
9	119	8
9	119	112
9	119	113
9	119	114
9	119	115
9	119	116
9	119	117
9	119	118
9	119	119
9	119	120
9	119	121
9	119	122
9	119	123
9	119	124
9	119	125
9	119	126
9	119	127
9	120	0
9	120	1
9	120	2
9	120	3
9	120	4
9	120	5
9	120	6
9	120	7
9	120	8
9	120	9
9	120	112
9	120	113
9	120	114
9	120	115
9	120	116
9	120	117
9	120	118
9	120	119
9	120	120
9	120	121
9	120	122
9	120	123
9	120	124
9	120	125
9	120	126
9	120	127
9	121	0
9	121	1
9	121	2
9	121	3
9	121	4
9	121	5
9	121	6
9	121	7
9	121	8
9	121	9
9	121	10
9	121	112
9	121	113
9	121	114
9	121	115
9	121	116
9	121	117
9	121	118
9	121	119
9	121	120
9	121	121
9	121	122
9	121	123
9	121	124
9	121	125
9	121	126
9	121	127
9	122	0
9	122	1
9	122	2
9	122	3
9	122	4
9	122	5
9	122	6
9	122	7
9	122	8
9	122	9
9	122	10
9	122	11
9	122	113
9	122	114
9	122	115
9	122	116
9	122	117
9	122	118
9	122	119
9	122	120
9	122	121
9	122	122
9	122	123
9	122	124
9	122	125
9	122	126
9	122	127
9	123	0
9	123	1
9	123	2
9	123	3
9	123	4
9	123	5
9	123	6
9	123	7
9	123	8
9	123	9
9	123	10
9	123	11
9	123	12
9	123	115
9	123	116
9	123	117
9	123	118
9	123	119
9	123	120
9	123	121
9	123	122
9	123	123
9	123	124
9	123	125
9	123	126
9	123	127
9	124	0
9	124	1
9	124	2
9	124	3
9	124	4
9	124	5
9	124	6
9	124	7
9	124	8
9	124	9
9	124	10
9	124	11
9	124	116
9	124	117
9	124	118
9	124	119
9	124	120
9	124	121
9	124	122
9	124	123
9	124	124
9	124	125
9	124	126
9	124	127
9	125	0
9	125	1
9	125	2
9	125	3
9	125	4
9	125	5
9	125	6
9	125	7
9	125	8
9	125	9
9	125	10
9	125	117
9	125	118
9	125	119
9	125	120
9	125	121
9	125	122
9	125	123
9	125	124
9	125	125
9	125	126
9	125	127
9	126	0
9	126	1
9	126	2
9	126	3
9	126	4
9	126	5
9	126	6
9	126	7
9	126	8
9	126	9
9	126	10
9	126	117
9	126	118
9	126	119
9	126	120
9	126	121
9	126	122
9	126	123
9	126	124
9	126	125
9	126	126
9	126	127
9	127	0
9	127	1
9	127	2
9	127	3
9	127	4
9	127	5
9	127	6
9	127	7
9	127	8
9	127	9
9	127	117
9	127	118
9	127	119
9	127	120
9	127	121
9	127	122
9	127	123
9	127	124
9	127	125
9	127	126
9	127	127
10	0	0
10	0	1
10	0	2
10	0	3
10	0	4
10	0	5
10	0	6
10	0	7
10	0	8
10	0	9
10	0	120
10	0	121
10	0	122
10	0	123
10	0	124
10	0	125
10	0	126
10	0	127
10	1	0
10	1	1
10	1	2
10	1	3
10	1	4
10	1	5
10	1	6
10	1	7
10	1	8
10	1	121
10	1	122
10	1	123
10	1	124
10	1	125
10	1	126
10	1	127
10	2	0
10	2	1
10	2	2
10	2	3
10	2	4
10	2	5
10	2	6
10	2	7
10	2	8
10	2	122
10	2	123
10	2	124
10	2	125
10	2	126
10	2	127
10	3	0
10	3	1
10	3	2
10	3	3
10	3	4
10	3	5
10	3	6
10	3	7
10	3	8
10	3	123
10	3	124
10	3	125
10	3	126
10	3	127
10	4	0
10	4	1
10	4	2
10	4	3
10	4	4
10	4	5
10	4	6
10	4	7
10	4	123
10	4	124
10	4	125
10	4	126
10	4	127
10	5	0
10	5	1
10	5	2
10	5	3
10	5	4
10	5	5
10	5	6
10	5	7
10	5	124
10	5	125
10	5	126
10	5	127
10	6	0
10	6	1
10	6	2
10	6	3
10	6	4
10	6	5
10	6	126
10	6	127
10	7	0
10	112	125
10	112	126
10	113	0
10	113	124
10	113	125
10	113	126
10	113	127
10	114	0
10	114	1
10	114	2
10	114	3
10	114	123
10	114	124
10	114	125
10	114	126
10	114	127
10	115	0
10	115	1
10	115	2
10	115	3
10	115	4
10	115	5
10	115	121
10	115	122
10	115	123
10	115	124
10	115	125
10	115	126
10	115	127
10	116	0
10	116	1
10	116	2
10	116	3
10	116	4
10	116	5
10	116	6
10	116	118
10	116	119
10	116	120
10	116	121
10	116	122
10	116	123
10	116	124
10	116	125
10	116	126
10	116	127
10	117	0
10	117	1
10	117	2
10	117	3
10	117	4
10	117	5
10	117	6
10	117	7
10	117	116
10	117	117
10	117	118
10	117	119
10	117	120
10	117	121
10	117	122
10	117	123
10	117	124
10	117	125
10	117	126
10	117	127
10	118	0
10	118	1
10	118	2
10	118	3
10	118	4
10	118	5
10	118	6
10	118	7
10	118	8
10	118	115
10	118	116
10	118	117
10	118	118
10	118	119
10	118	120
10	118	121
10	118	122
10	118	123
10	118	124
10	118	125
10	118	126
10	118	127
10	119	0
10	119	1
10	119	2
10	119	3
10	119	4
10	119	5
10	119	6
10	119	7
10	119	8
10	119	9
10	119	115
10	119	116
10	119	117
10	119	118
10	119	119
10	119	120
10	119	121
10	119	122
10	119	123
10	119	124
10	119	125
10	119	126
10	119	127
10	120	0
10	120	1
10	120	2
10	120	3
10	120	4
10	120	5
10	120	6
10	120	7
10	120	8
10	120	9
10	120	114
10	120	115
10	120	116
10	120	117
10	120	118
10	120	119
10	120	120
10	120	121
10	120	122
10	120	123
10	120	124
10	120	125
10	120	126
10	120	127
10	121	0
10	121	1
10	121	2
10	121	3
10	121	4
10	121	5
10	121	6
10	121	7
10	121	8
10	121	9
10	121	10
10	121	114
10	121	115
10	121	116
10	121	117
10	121	118
10	121	119
10	121	120
10	121	121
10	121	122
10	121	123
10	121	124
10	121	125
10	121	126
10	121	127
10	122	0
10	122	1
10	122	2
