#i	j	k
102	10	44
102	10	45
102	10	46
102	10	47
102	10	48
102	10	49
102	10	50
102	10	51
102	10	52
102	10	53
102	11	45
102	11	46
102	11	47
102	11	48
102	11	49
102	11	50
102	11	51
102	11	52
102	12	47
102	12	48
102	117	23
102	117	24
102	118	23
102	118	24
102	118	25
102	119	23
102	119	24
102	119	25
102	119	26
102	119	32
102	119	33
102	119	34
102	120	23
102	120	24
102	120	25
102	120	26
102	120	32
102	120	33
102	120	34
102	120	35
102	121	23
102	121	24
102	121	25
102	121	26
102	121	27
102	121	28
102	121	32
102	121	33
102	121	34
102	121	35
102	121	36
102	121	37
102	122	23
102	122	24
102	122	25
102	122	26
102	122	27
102	122	28
102	122	29
102	122	30
102	122	31
102	122	32
102	122	33
102	122	34
102	122	35
102	122	36
102	122	37
102	122	38
102	122	39
102	122	40
102	123	22
102	123	23
102	123	24
102	123	25
102	123	26
102	123	27
102	123	28
102	123	29
102	123	30
102	123	31
102	123	32
102	123	33
102	123	34
102	123	35
102	123	36
102	123	37
102	123	38
102	123	39
102	123	40
102	123	41
102	123	42
102	123	43
102	123	44
102	124	22
102	124	23
102	124	24
102	124	25
102	124	26
102	124	27
102	124	28
102	124	29
102	124	30
102	124	31
102	124	32
102	124	33
102	124	34
102	124	35
102	124	36
102	124	37
102	124	38
102	124	39
102	124	40
102	124	41
102	124	42
102	124	43
102	124	44
102	124	45
102	125	22
102	125	23
102	125	24
102	125	25
102	125	26
102	125	27
102	125	28
102	125	29
102	125	30
102	125	31
102	125	32
102	125	33
102	125	34
102	125	35
102	125	36
102	125	37
102	125	38
102	125	39
102	125	40
102	125	41
102	125	42
102	125	43
102	125	44
102	125	45
102	125	46
102	125	47
102	126	21
102	126	22
102	126	23
102	126	24
102	126	25
102	126	26
102	126	27
102	126	28
102	126	29
102	126	30
102	126	31
102	126	32
102	126	33
102	126	34
102	126	35
102	126	36
102	126	37
102	126	38
102	126	39
102	126	40
102	126	41
102	126	42
102	126	43
102	126	44
102	126	45
102	126	46
102	126	47
102	127	21
102	127	22
102	127	23
102	127	24
102	127	25
102	127	26
102	127	27
102	127	28
102	127	29
102	127	30
102	127	31
102	127	32
102	127	33
102	127	34
102	127	35
102	127	36
102	127	37
102	127	38
102	127	39
102	127	40
102	127	41
102	127	42
102	127	43
102	127	44
102	127	45
102	127	46
102	127	47
103	0	20
103	0	21
103	0	22
103	0	23
103	0	24
103	0	25
103	0	26
103	0	27
103	0	28
103	0	29
103	0	30
103	0	31
103	0	32
103	0	33
103	0	34
103	0	35
103	0	36
103	0	37
103	0	38
103	0	39
103	0	40
103	0	41
103	0	42
103	0	43
103	0	44
103	0	45
103	0	46
103	0	47
103	1	19
103	1	20
103	1	21
103	1	22
103	1	23
103	1	24
103	1	25
103	1	26
103	1	27
103	1	28
103	1	29
103	1	30
103	1	31
103	1	32
103	1	33
103	1	34
103	1	35
103	1	36
103	1	37
103	1	38
103	1	39
103	1	40
103	1	41
103	1	42
103	1	43
103	1	44
103	1	45
103	1	46
103	1	47
103	1	48
103	2	20
103	2	21
103	2	22
103	2	23
103	2	24
103	2	25
103	2	26
103	2	27
103	2	28
103	2	29
103	2	30
103	2	31
103	2	32
103	2	33
103	2	34
103	2	35
103	2	36
103	2	37
103	2	38
103	2	39
103	2	40
103	2	41
103	2	42
103	2	43
103	2	44
103	2	45
103	2	46
103	2	47
103	2	48
103	3	24
103	3	25
103	3	26
103	3	27
103	3	28
103	3	29
103	3	30
103	3	31
103	3	32
103	3	33
103	3	34
103	3	35
103	3	36
103	3	37
103	3	38
103	3	39
103	3	40
103	3	41
103	3	42
103	3	43
103	3	44
103	3	45
103	3	46
103	3	47
103	3	48
103	3	49
103	3	50
103	4	37
103	4	38
103	4	39
103	4	40
103	4	41
103	4	42
103	4	43
103	4	44
103	4	45
103	4	46
103	4	47
103	4	48
103	4	49
103	4	50
103	4	51
103	5	39
103	5	40
103	5	41
103	5	42
103	5	43
103	5	44
103	5	45
103	5	46
103	5	47
103	5	48
103	5	49
103	5	50
103	5	51
103	5	52
103	6	41
103	6	42
103	6	43
103	6	44
103	6	45
103	6	46
103	6	47
103	6	48
103	6	49
103	6	50
103	6	51
103	6	52
103	7	41
103	7	42
103	7	43
103	7	44
103	7	45
103	7	46
103	7	47
103	7	48
103	7	49
103	7	50
103	7	51
103	7	52
103	7	53
103	8	42
103	8	43
103	8	44
103	8	45
103	8	46
103	8	47
103	8	48
103	8	49
103	8	50
103	8	51
103	8	52
103	8	53
103	9	42
103	9	43
103	9	44
103	9	45
103	9	46
103	9	47
103	9	48
103	9	49
103	9	50
103	9	51
103	9	52
103	9	53
103	9	54
103	10	43
103	10	44
103	10	45
103	10	46
103	10	47
103	10	48
103	10	49
103	10	50
103	10	51
103	10	52
103	10	53
103	11	46
103	11	47
103	11	48
103	11	49
103	11	50
103	11	51
103	11	52
103	12	47
103	12	48
103	111	22
103	112	22
103	113	22
103	114	22
103	115	22
103	116	22
103	116	23
103	116	30
103	117	23
103	117	24
103	118	23
103	118	24
103	118	25
103	118	32
103	119	23
103	119	24
103	119	25
103	119	26
103	119	27
103	119	28
103	119	29
103	119	30
103	119	31
103	119	32
103	119	33
103	120	23
103	120	24
103	120	25
103	120	26
103	120	27
103	120	28
103	120	29
103	120	30
103	120	31
103	120	32
103	120	33
103	120	34
103	121	22
103	121	23
103	121	24
103	121	25
103	121	26
103	121	27
103	121	28
103	121	29
103	121	30
103	121	31
103	121	32
103	121	33
103	121	34
103	121	35
103	121	36
103	122	22
103	122	23
103	122	24
103	122	25
103	122	26
103	122	27
103	122	28
103	122	29
103	122	30
103	122	31
103	122	32
103	122	33
103	122	34
103	122	35
103	122	36
103	122	37
103	122	38
103	122	39
103	123	22
103	123	23
103	123	24
103	123	25
103	123	26
103	123	27
103	123	28
103	123	29
103	123	30
103	123	31
103	123	32
103	123	33
103	123	34
103	123	35
103	123	36
103	123	37
103	123	38
103	123	39
103	123	42
103	123	43
103	123	44
103	124	22
103	124	23
103	124	24
103	124	25
103	124	26
103	124	27
103	124	28
103	124	29
103	124	30
103	124	31
103	124	32
103	124	33
103	124	34
103	124	35
103	124	36
103	124	37
103	124	38
103	124	39
103	124	40
103	124	41
103	124	42
103	124	43
103	124	44
103	124	45
103	124	46
103	125	21
103	125	22
103	125	23
103	125	24
103	125	25
103	125	26
103	125	27
103	125	28
103	125	29
103	125	30
103	125	31
103	125	32
103	125	33
103	125	34
103	125	35
103	125	36
103	125	37
103	125	38
103	125	39
103	125	40
103	125	41
103	125	42
103	125	43
103	125	44
103	125	45
103	125	46
103	125	47
103	126	21
103	126	22
103	126	23
103	126	24
103	126	25
103	126	26
103	126	27
103	126	28
103	126	29
103	126	30
103	126	31
103	126	32
103	126	33
103	126	34
103	126	35
103	126	36
103	126	37
103	126	38
103	126	39
103	126	40
103	126	41
103	126	42
103	126	43
103	126	44
103	126	45
103	126	46
103	126	47
103	127	20
103	127	21
103	127	22
103	127	23
103	127	24
103	127	25
103	127	26
103	127	27
103	127	28
103	127	29
103	127	30
103	127	31
103	127	32
103	127	33
103	127	34
103	127	35
103	127	36
103	127	37
103	127	38
103	127	39
103	127	40
103	127	41
103	127	42
103	127	43
103	127	44
103	127	45
103	127	46
103	127	47
104	0	19
104	0	20
104	0	21
104	0	22
104	0	23
104	0	24
104	0	25
104	0	26
104	0	27
104	0	28
104	0	29
104	0	30
104	0	31
104	0	32
104	0	33
104	0	34
104	0	35
104	0	36
104	0	37
104	0	38
104	0	39
104	0	40
104	0	41
104	0	42
104	0	43
104	0	44
104	0	45
104	0	46
104	0	47
104	0	48
104	1	19
104	1	20
104	1	21
104	1	22
104	1	23
104	1	24
104	1	25
104	1	26
104	1	27
104	1	28
104	1	29
104	1	30
104	1	31
104	1	32
104	1	33
104	1	34
104	1	35
104	1	36
104	1	37
104	1	38
104	1	39
104	1	40
104	1	41
104	1	42
104	1	43
104	1	44
104	1	45
104	1	46
104	1	47
104	1	48
104	2	20
104	2	21
104	2	22
104	2	23
104	2	24
104	2	25
104	2	26
104	2	27
104	2	28
104	2	29
104	2	30
104	2	31
104	2	32
104	2	33
104	2	34
104	2	35
104	2	36
104	2	37
104	2	38
104	2	39
104	2	40
104	2	41
104	2	42
104	2	43
104	2	44
104	2	45
104	2	46
104	2	47
104	2	48
104	2	49
104	3	21
104	3	22
104	3	23
104	3	24
104	3	25
104	3	26
104	3	27
104	3	28
104	3	29
104	3	30
104	3	31
104	3	32
104	3	33
104	3	34
104	3	35
104	3	36
104	3	37
104	3	38
104	3	39
104	3	40
104	3	41
104	3	42
104	3	43
104	3	44
104	3	45
104	3	46
104	3	47
104	3	48
104	3	49
104	3	50
104	4	24
104	4	25
104	4	26
104	4	27
104	4	28
104	4	29
104	4	30
104	4	31
104	4	32
104	4	33
104	4	34
104	4	35
104	4	36
104	4	37
104	4	38
104	4	39
104	4	40
104	4	41
104	4	42
104	4	43
104	4	44
104	4	45
104	4	46
104	4	47
104	4	48
104	4	49
104	4	50
104	4	51
104	5	38
104	5	39
104	5	40
104	5	41
104	5	42
104	5	43
104	5	44
104	5	45
104	5	46
104	5	47
104	5	48
104	5	49
104	5	50
104	5	51
104	5	52
104	6	40
104	6	41
104	6	42
104	6	43
104	6	44
104	6	45
104	6	46
104	6	47
104	6	48
104	6	49
104	6	50
104	6	51
104	6	52
104	6	53
104	7	41
104	7	42
104	7	43
104	7	44
104	7	45
104	7	46
104	7	47
104	7	48
104	7	49
104	7	50
104	7	51
104	7	52
104	7	53
104	8	41
104	8	42
104	8	43
104	8	44
104	8	45
104	8	46
104	8	47
104	8	48
104	8	49
104	8	50
104	8	51
104	8	52
104	8	53
104	8	54
104	9	42
104	9	43
104	9	44
104	9	45
104	9	46
104	9	47
104	9	48
104	9	49
104	9	50
104	9	51
104	9	52
104	9	53
104	9	54
104	10	43
104	10	44
104	10	45
104	10	46
104	10	47
104	10	48
104	10	49
104	10	50
104	10	51
104	10	52
104	10	53
104	10	54
104	11	46
104	11	47
104	11	48
104	11	49
104	11	50
104	11	51
104	11	52
104	12	47
104	109	23
104	110	22
104	110	23
104	111	22
104	111	23
104	112	22
104	112	23
104	113	22
104	113	23
104	114	22
104	114	23
104	115	22
104	115	23
104	115	24
104	115	25
104	116	22
104	116	23
104	117	22
104	117	23
104	117	24
104	117	30
104	117	31
104	118	22
104	118	23
104	118	24
104	118	25
104	118	26
104	118	27
104	118	28
104	118	29
104	118	30
104	118	31
104	118	32
104	119	22
104	119	23
104	119	24
104	119	25
104	119	26
104	119	27
104	119	28
104	119	29
104	119	30
104	119	31
104	119	32
104	119	33
104	120	22
104	120	23
104	120	24
104	120	25
104	120	26
104	120	27
104	120	28
104	120	29
104	120	30
104	120	31
104	120	32
104	120	33
104	120	34
104	121	22
104	121	23
104	121	24
104	121	25
104	121	26
104	121	27
104	121	28
104	121	29
104	121	30
104	121	31
104	121	32
104	121	33
104	121	34
104	121	35
104	122	22
104	122	23
104	122	24
104	122	25
104	122	26
104	122	27
104	122	28
104	122	29
104	122	30
104	122	31
104	122	32
104	122	33
104	122	34
104	122	35
104	122	36
104	122	37
104	123	22
104	123	23
104	123	24
104	123	25
104	123	26
104	123	27
104	123	28
104	123	29
104	123	30
104	123	31
104	123	32
104	123	33
104	123	34
104	123	35
104	123	36
104	123	37
104	123	38
104	124	21
104	124	22
104	124	23
104	124	24
104	124	25
104	124	26
104	124	27
104	124	28
104	124	29
104	124	30
104	124	31
104	124	32
104	124	33
104	124	34
104	124	35
104	124	36
104	124	37
104	124	38
104	124	41
104	124	42
104	124	43
104	124	44
104	124	45
104	124	46
104	125	21
104	125	22
104	125	23
104	125	24
104	125	25
104	125	26
104	125	27
104	125	28
104	125	29
104	125	30
104	125	31
104	125	32
104	125	33
104	125	34
104	125	35
104	125	36
104	125	37
104	125	38
104	125	39
104	125	40
104	125	41
104	125	42
104	125	43
104	125	44
104	125	45
104	125	46
104	126	20
104	126	21
104	126	22
104	126	23
104	126	24
104	126	25
104	126	26
104	126	27
104	126	28
104	126	29
104	126	30
104	126	31
104	126	32
104	126	33
104	126	34
104	126	35
104	126	36
104	126	37
104	126	38
104	126	39
104	126	40
104	126	41
104	126	42
104	126	43
104	126	44
104	126	45
104	126	46
104	126	47
104	126	48
104	127	20
104	127	21
104	127	22
104	127	23
104	127	24
104	127	25
104	127	26
104	127	27
104	127	28
104	127	29
104	127	30
104	127	31
104	127	32
104	127	33
104	127	34
104	127	35
104	127	36
104	127	37
104	127	38
104	127	39
104	127	40
104	127	41
104	127	42
104	127	43
104	127	44
104	127	45
104	127	46
104	127	47
104	127	48
105	0	19
105	0	20
105	0	21
105	0	22
105	0	23
105	0	24
105	0	25
105	0	26
105	0	27
105	0	28
105	0	29
105	0	30
105	0	31
105	0	32
105	0	33
105	0	34
105	0	35
105	0	36
105	0	37
105	0	38
105	0	39
105	0	40
105	0	41
105	0	42
105	0	43
105	0	44
105	0	45
105	0	46
105	0	47
105	0	48
105	1	19
105	1	20
105	1	21
105	1	22
105	1	23
105	1	24
105	1	25
105	1	26
105	1	27
105	1	28
105	1	29
105	1	30
105	1	31
105	1	32
105	1	33
105	1	34
105	1	35
105	1	36
105	1	37
105	1	38
105	1	39
105	1	40
105	1	41
105	1	42
105	1	43
105	1	44
105	1	45
105	1	46
105	1	47
105	1	48
105	1	49
105	2	19
105	2	20
105	2	21
105	2	22
105	2	23
105	2	24
105	2	25
105	2	26
105	2	27
105	2	28
105	2	29
105	2	30
105	2	31
105	2	32
105	2	33
105	2	34
105	2	35
105	2	36
105	2	37
105	2	38
105	2	39
105	2	40
105	2	41
105	2	42
105	2	43
105	2	44
105	2	45
105	2	46
105	2	47
105	2	48
105	2	49
105	3	20
105	3	21
105	3	22
105	3	23
105	3	24
105	3	25
105	3	26
105	3	27
105	3	28
105	3	29
105	3	30
105	3	31
105	3	32
105	3	33
105	3	34
105	3	35
105	3	36
105	3	37
105	3	38
105	3	39
105	3	40
105	3	41
105	3	42
105	3	43
105	3	44
105	3	45
105	3	46
105	3	47
105	3	48
105	3	49
105	3	50
105	3	51
105	4	23
105	4	24
105	4	25
105	4	26
105	4	27
105	4	28
105	4	29
105	4	30
105	4	31
105	4	32
105	4	33
105	4	34
105	4	35
105	4	36
105	4	37
105	4	38
105	4	39
105	4	40
105	4	41
105	4	42
105	4	43
105	4	44
105	4	45
105	4	46
105	4	47
105	4	48
105	4	49
105	4	50
105	4	51
105	4	52
105	5	25
105	5	26
105	5	27
105	5	28
105	5	29
105	5	30
105	5	31
105	5	32
105	5	33
105	5	34
105	5	35
105	5	36
105	5	37
105	5	38
105	5	39
105	5	40
105	5	41
105	5	42
105	5	43
105	5	44
105	5	45
105	5	46
105	5	47
105	5	48
105	5	49
105	5	50
105	5	51
105	5	52
105	6	39
105	6	40
105	6	41
105	6	42
105	6	43
105	6	44
105	6	45
105	6	46
105	6	47
105	6	48
105	6	49
105	6	50
105	6	51
105	6	52
105	6	53
105	7	40
105	7	41
105	7	42
105	7	43
105	7	44
105	7	45
105	7	46
105	7	47
105	7	48
105	7	49
105	7	50
105	7	51
105	7	52
105	7	53
105	7	54
105	8	41
105	8	42
105	8	43
105	8	44
105	8	45
105	8	46
105	8	47
105	8	48
105	8	49
105	8	50
105	8	51
105	8	52
105	8	53
105	8	54
105	9	42
105	9	43
105	9	44
105	9	45
105	9	46
105	9	47
105	9	48
105	9	49
105	9	50
105	9	51
105	9	52
105	9	53
105	9	54
105	9	55
105	10	43
105	10	44
105	10	45
105	10	46
105	10	47
105	10	48
105	10	49
105	10	50
105	10	51
105	10	52
105	10	53
105	10	54
105	11	46
105	11	47
105	11	48
105	11	49
105	108	24
105	109	23
105	109	24
105	110	22
105	110	23
105	110	24
105	111	22
105	111	23
105	111	24
105	112	22
105	112	23
105	112	24
105	113	22
105	113	23
105	113	24
105	114	21
105	114	22
105	114	23
105	114	24
105	115	22
105	115	23
105	115	24
105	115	25
105	115	26
105	116	22
105	116	23
105	116	24
105	116	25
105	116	29
105	117	22
105	117	23
105	117	24
105	117	25
105	117	26
105	117	27
105	117	28
105	117	29
105	117	30
105	117	31
105	118	22
105	118	23
105	118	24
105	118	25
105	118	26
105	118	27
105	118	28
105	118	29
105	118	30
105	118	31
105	118	32
105	119	22
105	119	23
105	119	24
105	119	25
105	119	26
105	119	27
105	119	28
105	119	29
105	119	30
105	119	31
105	119	32
105	119	33
105	120	21
105	120	22
105	120	23
105	120	24
105	120	25
105	120	26
105	120	27
105	120	28
105	120	29
105	120	30
105	120	31
105	120	32
105	120	33
105	120	34
105	121	21
105	121	22
105	121	23
105	121	24
105	121	25
105	121	26
105	121	27
105	121	28
105	121	29
105	121	30
105	121	31
105	121	32
105	121	33
105	121	34
105	121	35
105	122	21
105	122	22
105	122	23
105	122	24
105	122	25
105	122	26
105	122	27
105	122	28
105	122	29
105	122	30
105	122	31
105	122	32
105	122	33
105	122	34
105	122	35
105	122	36
105	123	21
105	123	22
105	123	23
105	123	24
105	123	25
105	123	26
105	123	27
105	123	28
105	123	29
105	123	30
105	123	31
105	123	32
105	123	33
105	123	34
105	123	35
105	123	36
105	124	21
105	124	22
105	124	23
105	124	24
105	124	25
105	124	26
105	124	27
105	124	28
105	124	29
105	124	30
105	124	31
105	124	32
105	124	33
105	124	34
105	124	35
105	124	36
105	124	37
105	125	20
105	125	21
105	125	22
105	125	23
105	125	24
105	125	25
105	125	26
105	125	27
105	125	28
105	125	29
105	125	30
105	125	31
105	125	32
105	125	33
105	125	34
105	125	35
105	125	36
105	125	37
105	125	38
105	125	39
105	125	40
105	125	41
105	125	42
105	125	43
105	125	44
105	125	45
105	125	46
105	125	47
105	126	20
105	126	21
105	126	22
105	126	23
105	126	24
105	126	25
105	126	26
105	126	27
105	126	28
105	126	29
105	126	30
105	126	31
105	126	32
105	126	33
105	126	34
105	126	35
105	126	36
105	126	37
105	126	38
105	126	39
105	126	40
105	126	41
105	126	42
105	126	43
105	126	44
105	126	45
105	126	46
105	126	47
105	126	48
105	127	19
105	127	20
105	127	21
105	127	22
105	127	23
105	127	24
105	127	25
105	127	26
105	127	27
105	127	28
105	127	29
105	127	30
105	127	31
105	127	32
105	127	33
105	127	34
105	127	35
105	127	36
105	127	37
105	127	38
105	127	39
105	127	40
105	127	41
105	127	42
105	127	43
105	127	44
105	127	45
105	127	46
105	127	47
105	127	48
105	127	49
106	0	19
106	0	20
106	0	21
106	0	22
106	0	23
106	0	24
106	0	25
106	0	26
106	0	27
106	0	28
106	0	29
106	0	30
106	0	31
106	0	32
106	0	33
106	0	34
106	0	35
106	0	36
106	0	37
106	0	38
106	0	39
106	0	40
106	0	41
106	0	42
106	0	43
106	0	44
106	0	45
106	0	46
106	0	47
106	0	48
106	0	49
106	1	19
106	1	20
106	1	21
106	1	22
106	1	23
106	1	24
106	1	25
106	1	26
106	1	27
106	1	28
106	1	29
106	1	30
106	1	31
106	1	32
106	1	33
106	1	34
106	1	35
106	1	36
106	1	37
106	1	38
106	1	39
106	1	40
106	1	41
106	1	42
106	1	43
106	1	44
106	1	45
106	1	46
106	1	47
106	1	48
106	1	49
106	2	19
106	2	20
106	2	21
106	2	22
106	2	23
106	2	24
106	2	25
106	2	26
106	2	27
106	2	28
106	2	29
106	2	30
106	2	31
106	2	32
106	2	33
106	2	34
106	2	35
106	2	36
106	2	37
106	2	38
106	2	39
106	2	40
106	2	41
106	2	42
106	2	43
106	2	44
106	2	45
106	2	46
106	2	47
106	2	48
106	2	49
106	2	50
106	3	19
106	3	20
106	3	21
106	3	22
106	3	23
106	3	24
106	3	25
106	3	26
106	3	27
106	3	28
106	3	29
106	3	30
106	3	31
106	3	32
106	3	33
106	3	34
106	3	35
106	3	36
106	3	37
106	3	38
106	3	39
106	3	40
106	3	41
106	3	42
106	3	43
106	3	44
106	3	45
106	3	46
106	3	47
106	3	48
106	3	49
106	3	50
106	3	51
106	4	20
106	4	21
106	4	22
106	4	23
106	4	24
106	4	25
106	4	26
106	4	27
106	4	28
106	4	29
106	4	30
106	4	31
106	4	32
106	4	33
106	4	34
106	4	35
106	4	36
106	4	37
106	4	38
106	4	39
106	4	40
106	4	41
106	4	42
106	4	43
106	4	44
106	4	45
106	4	46
106	4	47
106	4	48
106	4	49
106	4	50
106	4	51
106	4	52
106	5	24
106	5	25
106	5	26
106	5	27
106	5	28
106	5	29
106	5	30
106	5	31
106	5	32
106	5	33
106	5	34
106	5	35
106	5	36
106	5	37
106	5	38
106	5	39
106	5	40
106	5	41
106	5	42
106	5	43
106	5	44
106	5	45
106	5	46
106	5	47
106	5	48
106	5	49
106	5	50
106	5	51
106	5	52
106	5	53
106	6	26
106	6	27
106	6	28
106	6	29
106	6	30
106	6	31
106	6	32
106	6	33
106	6	34
106	6	35
106	6	36
106	6	37
106	6	38
106	6	39
106	6	40
106	6	41
106	6	42
106	6	43
106	6	44
106	6	45
106	6	46
106	6	47
106	6	48
106	6	49
106	6	50
106	6	51
106	6	52
106	6	53
106	7	38
106	7	39
106	7	40
106	7	41
106	7	42
106	7	43
106	7	44
106	7	45
106	7	46
106	7	47
106	7	48
106	7	49
106	7	50
106	7	51
106	7	52
106	7	53
106	7	54
106	8	41
106	8	42
106	8	43
106	8	44
106	8	45
106	8	46
106	8	47
106	8	48
106	8	49
106	8	50
106	8	51
106	8	52
106	8	53
106	8	54
106	8	55
106	9	42
106	9	43
106	9	44
106	9	45
106	9	46
106	9	47
106	9	48
106	9	49
106	9	50
106	9	51
106	9	52
106	9	53
106	9	54
106	9	55
106	10	43
106	10	44
106	10	45
106	10	46
106	10	47
106	10	48
106	10	52
106	10	53
106	10	54
106	10	55
106	11	45
106	104	25
106	105	25
106	106	24
106	106	25
106	107	25
106	108	23
106	108	24
106	109	22
106	109	23
106	109	24
106	109	25
106	110	22
106	110	23
106	110	24
106	110	25
106	111	22
106	111	23
106	111	24
106	111	25
106	112	22
106	112	23
106	112	24
106	112	25
106	113	22
106	113	23
106	113	24
106	113	25
106	114	21
106	114	22
106	114	23
106	114	24
106	114	25
106	115	21
106	115	22
106	115	23
106	115	24
106	115	25
106	116	21
106	116	22
106	116	23
106	116	24
106	116	25
106	116	26
106	116	27
106	116	28
106	116	29
106	117	21
106	117	22
106	117	23
106	117	24
106	117	25
106	117	26
106	117	27
106	117	28
106	117	29
106	117	30
106	117	31
106	118	21
106	118	22
106	118	23
106	118	24
106	118	25
106	118	26
106	118	27
106	118	28
106	118	29
106	118	30
106	118	31
106	118	32
106	118	33
106	119	21
106	119	22
106	119	23
106	119	24
106	119	25
106	119	26
106	119	27
106	119	28
106	119	29
106	119	30
106	119	31
106	119	32
106	119	33
106	120	21
106	120	22
106	120	23
106	120	24
106	120	25
106	120	26
106	120	27
106	120	28
106	120	29
106	120	30
106	120	31
106	120	32
106	120	33
106	120	34
106	121	21
106	121	22
106	121	23
106	121	24
106	121	25
106	121	26
106	121	27
106	121	28
106	121	29
106	121	30
106	121	31
106	121	32
106	121	33
106	121	34
106	121	35
106	122	20
106	122	21
106	122	22
106	122	23
106	122	24
106	122	25
106	122	26
106	122	27
106	122	28
106	122	29
106	122	30
106	122	31
106	122	32
106	122	33
106	122	34
106	122	35
106	123	21
106	123	22
106	123	23
106	123	24
106	123	25
106	123	26
106	123	27
106	123	28
106	123	29
106	123	30
106	123	31
106	123	32
106	123	33
106	123	34
106	123	35
106	123	36
106	124	20
106	124	21
106	124	22
106	124	23
106	124	24
106	124	25
106	124	26
106	124	27
106	124	28
106	124	29
106	124	30
106	124	31
106	124	32
106	124	33
106	124	34
106	124	35
106	124	36
106	124	37
106	124	38
106	124	39
106	124	40
106	124	41
106	124	42
106	124	43
106	124	44
106	124	45
106	124	46
106	125	20
106	125	21
106	125	22
106	125	23
106	125	24
106	125	25
106	125	26
106	125	27
106	125	28
106	125	29
106	125	30
106	125	31
106	125	32
106	125	33
106	125	34
106	125	35
106	125	36
106	125	37
106	125	38
106	125	39
106	125	40
106	125	41
106	125	42
106	125	43
106	125	44
106	125	45
106	125	46
106	125	47
106	126	20
106	126	21
106	126	22
106	126	23
106	126	24
106	126	25
106	126	26
106	126	27
106	126	28
106	126	29
106	126	30
106	126	31
106	126	32
106	126	33
106	126	34
106	126	35
106	126	36
106	126	37
106	126	38
106	126	39
106	126	40
106	126	41
106	126	42
106	126	43
106	126	44
106	126	45
106	126	46
106	126	47
106	126	48
106	127	19
106	127	20
106	127	21
106	127	22
106	127	23
106	127	24
106	127	25
106	127	26
106	127	27
106	127	28
106	127	29
106	127	30
106	127	31
106	127	32
106	127	33
106	127	34
106	127	35
106	127	36
106	127	37
106	127	38
106	127	39
106	127	40
106	127	41
106	127	42
106	127	43
106	127	44
106	127	45
106	127	46
106	127	47
106	127	48
106	127	49
107	0	20
107	0	21
107	0	22
107	0	23
107	0	24
107	0	25
107	0	26
107	0	27
107	0	28
107	0	29
107	0	30
107	0	31
107	0	32
107	0	33
107	0	34
107	0	35
107	0	36
107	0	37
107	0	38
107	0	39
107	0	40
107	0	41
107	0	42
107	0	43
107	0	44
107	0	45
107	0	46
107	0	47
107	0	48
107	0	49
107	0	50
107	1	20
107	1	21
107	1	22
107	1	23
107	1	24
107	1	25
107	1	26
107	1	27
107	1	28
107	1	29
107	1	30
107	1	31
107	1	32
107	1	33
107	1	34
107	1	35
107	1	36
107	1	37
107	1	38
107	1	39
107	1	40
107	1	41
107	1	42
107	1	43
107	1	44
107	1	45
107	1	46
107	1	47
107	1	48
107	1	49
107	1	50
107	2	20
107	2	21
107	2	22
107	2	23
107	2	24
107	2	25
107	2	26
107	2	27
107	2	28
107	2	29
107	2	30
107	2	31
107	2	32
107	2	33
107	2	34
107	2	35
107	2	36
107	2	37
107	2	38
107	2	39
107	2	40
107	2	41
107	2	42
107	2	43
107	2	44
107	2	45
107	2	46
107	2	47
107	2	48
107	2	49
107	2	50
107	3	20
107	3	21
107	3	22
107	3	23
107	3	24
107	3	25
107	3	26
107	3	27
107	3	28
107	3	29
107	3	30
107	3	31
107	3	32
107	3	33
107	3	34
107	3	35
107	3	36
107	3	37
107	3	38
107	3	39
107	3	40
107	3	41
107	3	42
107	3	43
107	3	44
107	3	45
107	3	46
107	3	47
107	3	48
107	3	49
107	3	50
107	3	51
107	4	20
107	4	21
107	4	22
107	4	23
107	4	24
107	4	25
107	4	26
107	4	27
107	4	28
107	4	29
107	4	30
107	4	31
107	4	32
107	4	33
107	4	34
107	4	35
107	4	36
107	4	37
107	4	38
107	4	39
107	4	40
107	4	41
107	4	42
107	4	43
107	4	44
107	4	45
107	4	46
107	4	47
107	4	48
107	4	49
107	4	50
107	4	51
107	4	52
107	5	21
107	5	22
107	5	23
107	5	24
107	5	25
107	5	26
107	5	27
107	5	28
107	5	29
107	5	30
107	5	31
107	5	32
107	5	33
107	5	34
107	5	35
107	5	36
107	5	37
107	5	38
107	5	39
107	5	40
107	5	41
107	5	42
107	5	43
107	5	44
107	5	45
107	5	46
107	5	47
107	5	48
107	5	49
107	5	50
107	5	51
107	5	52
107	5	53
107	6	26
107	6	27
107	6	28
107	6	29
107	6	30
107	6	31
107	6	32
107	6	33
107	6	34
107	6	35
107	6	36
107	6	37
107	6	38
107	6	39
107	6	40
107	6	41
107	6	42
107	6	43
107	6	44
107	6	45
107	6	46
107	6	47
107	6	48
107	6	49
107	6	50
107	6	51
107	6	52
107	6	53
107	7	27
107	7	28
107	7	29
107	7	30
107	7	31
107	7	32
107	7	33
107	7	34
107	7	35
107	7	36
107	7	37
107	7	38
107	7	39
107	7	40
107	7	41
107	7	42
107	7	43
107	7	44
107	7	45
107	7	46
107	7	47
107	7	48
107	7	49
107	7	50
107	7	51
107	7	52
107	7	53
107	7	54
107	8	37
107	8	38
107	8	39
107	8	40
107	8	41
107	8	42
107	8	43
107	8	44
107	8	45
