#i	j	k
21	65	75
21	66	71
21	66	72
21	66	73
21	66	74
21	66	75
21	66	76
21	67	70
21	67	71
21	67	72
21	67	73
21	67	74
21	67	75
21	67	76
21	67	77
21	67	78
21	68	69
21	68	70
21	68	71
21	68	72
21	68	73
21	68	74
21	68	75
21	68	76
21	68	77
21	69	69
21	69	70
21	69	71
21	69	72
21	69	73
21	69	74
21	69	75
21	69	76
21	70	69
21	70	70
21	70	71
21	70	72
21	70	73
21	70	74
21	70	75
21	70	76
21	71	68
21	71	69
21	71	70
21	71	71
21	71	72
21	71	73
21	71	74
21	71	75
21	72	68
21	72	69
21	72	70
21	72	71
21	72	72
21	72	73
21	72	74
21	73	68
21	73	69
21	73	70
21	73	71
21	73	72
21	73	73
21	73	74
21	74	67
21	74	68
21	74	69
21	74	70
21	74	71
21	74	72
21	74	73
21	75	67
21	75	68
21	75	69
21	75	70
21	75	71
21	76	66
21	76	67
21	76	68
21	76	69
21	77	66
21	77	67
22	31	65
22	32	63
22	32	64
22	32	65
22	32	66
22	32	67
22	32	68
22	32	69
22	33	62
22	33	63
22	33	64
22	33	65
22	33	66
22	33	67
22	33	68
22	33	69
22	33	70
22	33	71
22	34	57
22	34	60
22	34	61
22	34	62
22	34	63
22	34	64
22	34	65
22	34	66
22	34	67
22	34	68
22	34	69
22	34	70
22	34	71
22	34	72
22	35	57
22	35	58
22	35	59
22	35	60
22	35	61
22	35	62
22	35	63
22	35	64
22	35	65
22	35	66
22	35	67
22	35	68
22	35	69
22	35	70
22	35	71
22	35	72
22	36	57
22	36	58
22	36	59
22	36	60
22	36	61
22	36	62
22	36	63
22	36	64
22	36	65
22	36	66
22	36	67
22	36	68
22	36	69
22	36	70
22	36	71
22	37	58
22	37	59
22	37	60
22	37	61
22	37	62
22	37	63
22	37	64
22	37	65
22	37	66
22	37	67
22	37	68
22	37	69
22	37	70
22	38	58
22	38	59
22	38	60
22	38	61
22	38	62
22	38	63
22	38	64
22	38	65
22	38	66
22	38	67
22	38	68
22	38	69
22	39	59
22	39	60
22	39	61
22	39	62
22	39	63
22	39	64
22	39	65
22	39	66
22	39	67
22	40	59
22	40	60
22	40	61
22	40	62
22	40	63
22	40	64
22	40	65
22	40	66
22	40	67
22	40	68
22	41	60
22	41	61
22	41	62
22	41	63
22	41	64
22	41	65
22	41	66
22	41	67
22	41	68
22	41	69
22	42	60
22	42	61
22	42	62
22	42	63
22	42	64
22	42	65
22	42	66
22	42	67
22	42	68
22	42	69
22	43	61
22	43	62
22	43	63
22	43	64
22	43	65
22	43	66
22	43	67
22	43	68
22	43	69
22	43	70
22	44	62
22	44	63
22	44	64
22	44	65
22	44	66
22	44	67
22	44	68
22	44	69
22	44	70
22	45	62
22	45	63
22	45	64
22	45	65
22	45	66
22	45	67
22	45	68
22	45	69
22	45	70
22	45	71
22	46	63
22	46	64
22	46	65
22	46	66
22	46	67
22	46	68
22	46	69
22	46	70
22	46	71
22	47	63
22	47	64
22	47	65
22	47	66
22	47	67
22	47	68
22	47	69
22	47	70
22	47	71
22	48	64
22	48	65
22	48	66
22	48	67
22	48	68
22	48	69
22	48	70
22	49	64
22	49	65
22	49	66
22	49	67
22	49	68
22	50	64
22	50	65
22	50	66
22	50	67
22	51	65
22	51	66
22	65	72
22	65	73
22	65	74
22	66	71
22	66	72
22	66	73
22	66	74
22	66	75
22	66	76
22	67	70
22	67	71
22	67	72
22	67	73
22	67	74
22	67	75
22	67	76
22	67	77
22	68	69
22	68	70
22	68	71
22	68	72
22	68	73
22	68	74
22	68	75
22	68	76
22	69	69
22	69	70
22	69	71
22	69	72
22	69	73
22	69	74
22	69	75
22	69	76
22	70	69
22	70	70
22	70	71
22	70	72
22	70	73
22	70	74
22	70	75
22	71	68
22	71	69
22	71	70
22	71	71
22	71	72
22	71	73
22	71	74
22	72	68
22	72	69
22	72	70
22	72	71
22	72	72
22	72	73
22	72	74
22	73	68
22	73	69
22	73	70
22	73	71
22	73	72
22	73	73
22	74	69
22	74	70
22	74	71
22	74	72
22	75	68
22	75	69
22	75	70
22	76	66
22	76	67
22	76	68
22	76	69
22	77	66
23	31	64
23	31	65
23	31	66
23	32	63
23	32	64
23	32	65
23	32	66
23	32	67
23	32	68
23	32	69
23	33	61
23	33	62
23	33	63
23	33	64
23	33	65
23	33	66
23	33	67
23	33	68
23	33	69
23	33	70
23	34	60
23	34	61
23	34	62
23	34	63
23	34	64
23	34	65
23	34	66
23	34	67
23	34	68
23	34	69
23	34	70
23	34	71
23	35	56
23	35	57
23	35	58
23	35	59
23	35	60
23	35	61
23	35	62
23	35	63
23	35	64
23	35	65
23	35	66
23	35	67
23	35	68
23	35	69
23	35	70
23	35	71
23	35	72
23	36	57
23	36	58
23	36	59
23	36	60
23	36	61
23	36	62
23	36	63
23	36	64
23	36	65
23	36	66
23	36	67
23	36	68
23	36	69
23	36	70
23	36	71
23	37	57
23	37	58
23	37	59
23	37	60
23	37	61
23	37	62
23	37	63
23	37	64
23	37	65
23	37	66
23	37	67
23	37	68
23	37	69
23	37	70
23	38	57
23	38	58
23	38	59
23	38	60
23	38	61
23	38	62
23	38	63
23	38	64
23	38	65
23	38	66
23	38	67
23	38	68
23	38	69
23	39	58
23	39	59
23	39	60
23	39	61
23	39	62
23	39	63
23	39	64
23	39	65
23	39	66
23	39	67
23	40	59
23	40	60
23	40	61
23	40	62
23	40	63
23	40	64
23	40	65
23	40	66
23	40	67
23	40	68
23	41	59
23	41	60
23	41	61
23	41	62
23	41	63
23	41	64
23	41	65
23	41	66
23	41	67
23	41	68
23	41	69
23	42	60
23	42	61
23	42	62
23	42	63
23	42	64
23	42	65
23	42	66
23	42	67
23	42	68
23	42	69
23	43	60
23	43	61
23	43	62
23	43	63
23	43	64
23	43	65
23	43	66
23	43	67
23	43	68
23	43	69
23	43	70
23	44	61
23	44	62
23	44	63
23	44	64
23	44	65
23	44	66
23	44	67
23	44	68
23	44	69
23	44	70
23	45	62
23	45	63
23	45	64
23	45	65
23	45	66
23	45	67
23	45	68
23	45	69
23	45	70
23	46	63
23	46	64
23	46	65
23	46	66
23	46	67
23	46	68
23	46	69
23	46	70
23	47	63
23	47	64
23	47	65
23	47	66
23	47	67
23	47	68
23	47	69
23	47	70
23	48	63
23	48	64
23	48	65
23	48	66
23	48	67
23	48	68
23	48	69
23	49	64
23	49	65
23	49	66
23	49	67
23	49	68
23	50	64
23	50	65
23	50	66
23	50	67
23	51	64
23	51	65
23	51	66
23	52	65
23	65	72
23	65	73
23	66	71
23	66	72
23	66	73
23	66	74
23	66	75
23	67	70
23	67	71
23	67	72
23	67	73
23	67	74
23	67	75
23	67	76
23	67	77
23	68	70
23	68	71
23	68	72
23	68	73
23	68	74
23	68	75
23	68	76
23	69	70
23	69	71
23	69	72
23	69	73
23	69	74
23	69	75
23	70	70
23	70	71
23	70	72
23	70	73
23	70	74
23	71	70
23	71	71
23	71	72
23	71	73
23	71	74
23	72	69
23	72	70
23	72	71
23	72	72
23	72	73
23	73	69
23	73	70
23	73	71
23	73	72
23	74	69
23	74	70
23	74	71
23	75	70
24	31	66
24	31	67
24	32	62
24	32	63
24	32	64
24	32	65
24	32	66
24	32	67
24	32	68
24	32	69
24	33	61
24	33	62
24	33	63
24	33	64
24	33	65
24	33	66
24	33	67
24	33	68
24	33	69
24	33	70
24	34	60
24	34	61
24	34	62
24	34	63
24	34	64
24	34	65
24	34	66
24	34	67
24	34	68
24	34	69
24	34	70
24	34	71
24	35	55
24	35	59
24	35	60
24	35	61
24	35	62
24	35	63
24	35	64
24	35	65
24	35	66
24	35	67
24	35	68
24	35	69
24	35	70
24	35	71
24	35	72
24	36	56
24	36	57
24	36	58
24	36	59
24	36	60
24	36	61
24	36	62
24	36	63
24	36	64
24	36	65
24	36	66
24	36	67
24	36	68
24	36	69
24	36	70
24	36	71
24	37	56
24	37	57
24	37	58
24	37	59
24	37	60
24	37	61
24	37	62
24	37	63
24	37	64
24	37	65
24	37	66
24	37	67
24	37	68
24	37	69
24	37	70
24	38	56
24	38	57
24	38	58
24	38	59
24	38	60
24	38	61
24	38	62
24	38	63
24	38	64
24	38	65
24	38	66
24	38	67
24	38	68
24	39	56
24	39	57
24	39	58
24	39	59
24	39	60
24	39	61
24	39	62
24	39	63
24	39	64
24	39	65
24	39	66
24	39	67
24	40	58
24	40	59
24	40	60
24	40	61
24	40	62
24	40	63
24	40	64
24	40	65
24	40	66
24	40	67
24	40	68
24	41	59
24	41	60
24	41	61
24	41	62
24	41	63
24	41	64
24	41	65
24	41	66
24	41	67
24	41	68
24	41	69
24	42	59
24	42	60
24	42	61
24	42	62
24	42	63
24	42	64
24	42	65
24	42	66
24	42	67
24	42	68
24	42	69
24	43	60
24	43	61
24	43	62
24	43	63
24	43	64
24	43	65
24	43	66
24	43	67
24	43	68
24	43	69
24	44	61
24	44	62
24	44	63
24	44	64
24	44	65
24	44	66
24	44	67
24	44	68
24	44	69
24	44	70
24	45	61
24	45	62
24	45	63
24	45	64
24	45	65
24	45	66
24	45	67
24	45	68
24	45	69
24	45	70
24	46	62
24	46	63
24	46	64
24	46	65
24	46	66
24	46	67
24	46	68
24	46	69
24	46	70
24	47	62
24	47	63
24	47	64
24	47	65
24	47	66
24	47	67
24	47	68
24	47	69
24	47	70
24	48	63
24	48	64
24	48	65
24	48	66
24	48	67
24	48	68
24	48	69
24	49	63
24	49	64
24	49	65
24	49	66
24	49	67
24	49	68
24	50	65
24	50	66
24	50	67
24	51	65
24	51	66
24	52	65
24	65	72
24	66	71
24	66	72
24	66	73
24	66	74
24	67	71
24	67	72
24	67	73
24	67	74
24	67	75
24	67	76
24	68	71
24	68	72
24	68	73
24	68	74
24	68	75
24	69	71
24	69	72
24	69	73
24	69	74
24	70	71
24	70	72
24	70	73
24	71	71
24	71	72
24	71	73
24	72	71
24	72	72
24	72	73
24	73	70
24	73	71
24	73	72
24	74	70
25	31	66
25	31	67
25	32	62
25	32	63
25	32	64
25	32	65
25	32	66
25	32	67
25	32	68
25	32	69
25	33	61
25	33	62
25	33	63
25	33	64
25	33	65
25	33	66
25	33	67
25	33	68
25	33	69
25	33	70
25	34	60
25	34	61
25	34	62
25	34	63
25	34	64
25	34	65
25	34	66
25	34	67
25	34	68
25	34	69
25	34	70
25	35	59
25	35	60
25	35	61
25	35	62
25	35	63
25	35	64
25	35	65
25	35	66
25	35	67
25	35	68
25	35	69
25	35	70
25	35	71
25	36	55
25	36	56
25	36	58
25	36	59
25	36	60
25	36	61
25	36	62
25	36	63
25	36	64
25	36	65
25	36	66
25	36	67
25	36	68
25	36	69
25	36	70
25	37	56
25	37	57
25	37	58
25	37	59
25	37	60
25	37	61
25	37	62
25	37	63
25	37	64
25	37	65
25	37	66
25	37	67
25	37	68
25	37	69
25	38	56
25	38	57
25	38	58
25	38	59
25	38	60
25	38	61
25	38	62
25	38	63
25	38	64
25	38	65
25	38	66
25	38	67
25	38	68
25	39	56
25	39	57
25	39	58
25	39	59
25	39	60
25	39	61
25	39	62
25	39	63
25	39	64
25	39	65
25	39	66
25	39	67
25	40	57
25	40	58
25	40	59
25	40	60
25	40	61
25	40	62
25	40	63
25	40	64
25	40	65
25	40	66
25	40	67
25	40	68
25	41	58
25	41	59
25	41	60
25	41	61
25	41	62
25	41	63
25	41	64
25	41	65
25	41	66
25	41	67
25	41	68
25	42	59
25	42	60
25	42	61
25	42	62
25	42	63
25	42	64
25	42	65
25	42	66
25	42	67
25	42	68
25	43	59
25	43	60
25	43	61
25	43	62
25	43	63
25	43	64
25	43	65
25	43	66
25	43	67
25	43	68
25	44	60
25	44	61
25	44	62
25	44	63
25	44	64
25	44	65
25	44	66
25	44	67
25	44	68
25	45	61
25	45	62
25	45	63
25	45	64
25	45	65
25	45	66
25	45	67
25	45	68
25	45	69
25	46	61
25	46	62
25	46	63
25	46	64
25	46	65
25	46	66
25	46	67
25	46	68
25	46	69
25	47	62
25	47	63
25	47	64
25	47	65
25	47	66
25	47	67
25	47	68
25	47	69
25	48	62
25	48	63
25	48	64
25	48	65
25	48	66
25	48	67
25	48	68
25	48	69
25	49	62
25	49	63
25	49	66
25	49	67
25	49	68
25	50	66
25	50	67
25	51	66
25	66	72
25	66	73
25	67	72
25	67	73
25	67	74
25	67	75
25	68	72
25	68	73
25	69	72
25	69	73
25	70	72
25	70	73
25	71	72
25	72	72
26	31	65
26	31	66
26	32	62
26	32	63
26	32	64
26	32	65
26	32	66
26	32	67
26	32	68
26	32	69
26	33	61
26	33	62
26	33	63
26	33	64
26	33	65
26	33	66
26	33	67
26	33	68
26	33	69
26	34	60
26	34	61
26	34	62
26	34	63
26	34	64
26	34	65
26	34	66
26	34	67
26	34	68
26	34	69
26	34	70
26	35	59
26	35	60
26	35	61
26	35	62
26	35	63
26	35	64
26	35	65
26	35	66
26	35	67
26	35	68
26	35	69
26	35	70
26	36	58
26	36	59
26	36	60
26	36	61
26	36	62
26	36	63
26	36	64
26	36	65
26	36	66
26	36	67
26	36	68
26	36	69
26	36	70
26	37	56
26	37	57
26	37	58
26	37	59
26	37	60
26	37	61
26	37	62
26	37	63
26	37	64
26	37	65
26	37	66
26	37	67
26	37	68
26	37	69
26	38	56
26	38	57
26	38	58
26	38	59
26	38	60
26	38	61
26	38	62
26	38	63
26	38	64
26	38	65
26	38	66
26	38	67
26	39	56
26	39	57
26	39	58
26	39	59
26	39	60
26	39	61
26	39	62
26	39	63
26	39	64
26	39	65
26	39	66
26	39	67
26	40	57
26	40	58
26	40	59
26	40	60
26	40	61
26	40	62
26	40	63
26	40	64
26	40	65
26	40	66
26	40	67
26	41	58
26	41	59
26	41	60
26	41	61
26	41	62
26	41	63
26	41	64
26	41	65
26	41	66
26	41	67
26	42	59
26	42	60
26	42	61
26	42	62
26	42	63
26	42	64
26	42	65
26	42	66
26	42	67
26	43	59
26	43	60
26	43	61
26	43	62
26	43	63
26	43	64
26	43	65
26	43	66
26	43	67
26	44	60
26	44	61
26	44	62
26	44	63
26	44	64
26	44	65
26	44	66
26	44	67
26	45	60
26	45	61
26	45	62
26	45	63
26	45	64
26	45	65
26	45	66
26	45	67
26	46	61
26	46	62
26	46	63
26	46	64
26	46	65
26	46	66
26	46	67
26	46	68
26	47	61
26	47	62
26	47	63
26	47	64
26	47	65
26	47	66
26	47	67
26	47	68
26	48	61
26	48	62
26	48	63
26	48	64
26	48	66
26	48	67
26	48	68
26	49	62
26	49	63
26	49	66
26	49	67
26	49	68
26	50	62
26	50	67
26	67	73
27	32	62
27	32	63
27	32	64
27	32	65
27	32	66
27	33	61
27	33	62
27	33	63
27	33	64
27	33	65
27	33	66
27	33	67
27	33	68
27	34	60
27	34	61
27	34	62
27	34	63
27	34	64
27	34	65
27	34	66
27	34	67
27	34	68
27	34	69
27	35	59
27	35	60
27	35	61
27	35	62
27	35	63
27	35	64
27	35	65
27	35	66
27	35	67
27	35	68
27	35	69
27	36	58
27	36	59
27	36	60
27	36	61
27	36	62
27	36	63
27	36	64
27	36	65
27	36	66
27	36	67
27	36	68
27	36	69
27	37	57
27	37	58
27	37	59
27	37	60
27	37	61
27	37	62
27	37	63
27	37	64
27	37	65
27	37	66
27	37	67
27	37	68
27	38	56
27	38	57
27	38	58
27	38	59
27	38	60
27	38	61
27	38	62
27	38	63
27	38	64
27	38	65
27	38	66
27	38	67
27	39	56
27	39	57
27	39	58
27	39	59
27	39	60
27	39	61
27	39	62
27	39	63
27	39	64
27	39	65
27	39	66
27	40	57
27	40	58
27	40	59
27	40	60
27	40	61
27	40	62
27	40	63
27	40	64
27	40	65
27	40	66
27	41	57
27	41	58
27	41	59
27	41	60
27	41	61
27	41	62
27	41	63
27	41	64
27	41	65
27	41	66
27	42	58
27	42	59
27	42	60
27	42	61
27	42	62
27	42	63
27	42	64
27	42	65
27	42	66
27	43	59
27	43	60
27	43	61
27	43	62
27	43	63
27	43	64
27	43	65
27	43	66
27	44	59
27	44	60
27	44	61
27	44	62
27	44	63
27	44	64
27	44	65
27	44	66
27	45	60
27	45	61
27	45	62
27	45	63
27	45	64
27	45	65
27	45	66
27	46	60
27	46	61
27	46	62
27	46	63
27	46	64
27	46	65
27	46	66
27	47	60
27	47	61
27	47	62
27	47	63
27	47	64
27	47	65
27	47	66
27	47	67
27	48	61
27	48	62
27	48	63
27	48	64
27	48	65
27	48	66
27	48	67
27	49	61
27	49	62
27	49	63
27	49	67
28	32	62
28	32	63
28	33	61
28	33	62
28	33	63
28	33	64
28	33	65
28	33	66
28	33	67
28	34	60
28	34	61
28	34	62
28	34	63
28	34	64
28	34	65
28	34	66
28	34	67
28	34	68
28	35	59
28	35	60
28	35	61
28	35	62
28	35	63
28	35	64
28	35	65
28	35	66
28	35	67
28	35	68
28	35	69
28	36	58
28	36	59
28	36	60
28	36	61
28	36	62
28	36	63
28	36	64
28	36	65
28	36	66
28	36	67
28	36	68
28	36	69
28	37	55
28	37	56
28	37	57
28	37	58
28	37	59
28	37	60
28	37	61
28	37	62
28	37	63
28	37	64
28	37	65
28	37	66
28	37	67
28	37	68
28	38	56
28	38	57
28	38	58
28	38	59
28	38	60
28	38	61
28	38	62
28	38	63
28	38	64
28	38	65
28	38	66
28	38	67
28	39	56
28	39	57
28	39	58
28	39	59
28	39	60
28	39	61
28	39	62
28	39	63
28	39	64
28	39	65
28	39	66
28	39	67
28	40	57
28	40	58
28	40	59
28	40	60
28	40	61
28	40	62
28	40	63
28	40	64
28	40	65
28	40	66
28	41	57
28	41	58
28	41	59
28	41	60
28	41	61
28	41	62
28	41	63
28	41	64
28	41	65
28	41	66
28	42	58
28	42	59
28	42	60
28	42	61
28	42	62
28	42	63
28	42	64
28	42	65
28	42	66
28	43	59
28	43	60
28	43	61
28	43	62
28	43	63
28	43	64
28	43	65
28	44	59
28	44	60
28	44	61
28	44	62
28	44	63
28	44	64
28	44	65
28	45	59
28	45	60
28	45	61
28	45	62
28	45	63
28	45	64
28	45	65
28	46	60
28	46	61
28	46	62
28	46	63
28	46	64
28	46	65
28	46	66
28	47	60
28	47	61
28	47	62
28	47	63
28	47	64
28	48	60
28	48	61
28	48	62
28	48	63
28	48	64
28	49	61
29	33	61
29	33	62
29	34	60
29	34	61
29	34	62
29	34	63
29	34	64
29	34	65
29	34	66
29	35	59
29	35	60
29	35	61
29	35	62
29	35	63
29	35	64
29	35	65
29	35	66
29	35	67
29	35	68
29	36	54
29	36	57
29	36	58
29	36	59
29	36	60
29	36	61
29	36	62
29	36	63
29	36	64
29	36	65
29	36	66
29	36	67
29	36	68
29	37	56
29	37	57
29	37	58
29	37	59
29	37	60
29	37	61
29	37	62
29	37	63
29	37	64
29	37	65
29	37	66
29	37	67
29	37	68
29	38	55
29	38	56
29	38	57
29	38	58
29	38	59
29	38	60
29	38	61
29	38	62
29	38	63
29	38	64
29	38	65
29	38	66
29	38	67
29	39	56
29	39	57
29	39	58
29	39	59
29	39	60
29	39	61
29	39	62
29	39	63
29	39	64
29	39	65
29	39	66
29	39	67
29	40	57
29	40	58
29	40	59
29	40	60
29	40	61
29	40	62
29	40	63
29	40	64
29	40	65
29	40	66
29	41	57
29	41	58
29	41	59
29	41	60
29	41	61
29	41	62
29	41	63
29	41	64
29	41	65
29	41	66
29	42	58
29	42	59
29	42	60
29	42	61
29	42	62
29	42	63
29	42	64
29	42	65
29	42	66
29	43	58
29	43	59
29	43	60
29	43	61
29	43	62
29	43	63
29	43	64
29	43	65
29	43	66
29	44	59
29	44	60
29	44	61
29	44	62
29	44	63
29	44	64
29	44	65
29	44	66
29	45	59
29	45	60
29	45	61
29	45	62
29	45	63
29	45	64
29	45	65
29	45	66
29	46	60
29	46	61
29	46	62
29	46	63
29	46	64
29	46	65
29	46	66
29	47	60
29	47	61
29	47	62
29	47	63
29	47	64
29	48	61
29	48	62
30	34	59
30	34	60
30	34	61
30	35	58
30	35	59
30	35	60
30	35	61
30	35	62
30	35	63
30	35	64
30	35	65
30	36	57
30	36	58
30	36	59
30	36	60
30	36	61
30	36	62
30	36	63
30	36	64
30	36	65
30	36	66
30	37	54
30	37	56
30	37	57
30	37	58
30	37	59
30	37	60
30	37	61
30	37	62
30	37	63
30	37	64
30	37	65
30	37	66
30	37	67
30	38	55
30	38	56
30	38	57
30	38	58
30	38	59
30	38	60
30	38	61
30	38	62
30	38	63
30	38	64
30	38	65
30	38	66
30	38	67
30	39	56
30	39	57
30	39	58
30	39	59
30	39	60
30	39	61
30	39	62
30	39	63
30	39	64
30	39	65
30	39	66
30	39	67
30	40	56
30	40	57
30	40	58
30	40	59
30	40	60
30	40	61
30	40	62
30	40	63
30	40	64
30	40	65
30	40	66
30	40	67
30	41	57
30	41	58
30	41	59
30	41	60
30	41	61
30	41	62
30	41	63
30	41	64
30	41	65
30	41	66
30	42	57
30	42	58
30	42	59
30	42	60
30	42	61
30	42	62
30	42	63
30	42	64
30	42	65
30	42	66
30	43	58
30	43	59
30	43	60
30	43	61
30	43	62
30	43	63
30	43	64
30	43	65
30	43	66
30	44	59
30	44	60
30	44	61
30	44	62
30	44	63
30	44	64
30	44	65
30	44	66
30	45	59
30	45	60
30	45	61
30	45	62
30	45	63
30	45	64
30	45	65
30	45	66
30	46	60
30	46	61
30	46	62
30	46	63
30	46	64
30	46	65
30	46	66
30	47	62
30	47	63
30	47	64
31	35	58
31	35	59
31	35	60
31	35	61
31	36	57
31	36	58
31	36	59
31	36	60
31	36	61
31	36	62
31	36	63
31	37	56
31	37	57
31	37	58
31	37	59
31	37	60
31	37	61
31	37	62
31	37	63
31	37	64
31	37	65
31	38	55
31	38	56
31	38	57
31	38	58
31	38	59
31	38	60
31	38	61
31	38	62
31	38	63
31	38	64
31	38	65
31	38	66
31	39	55
31	39	56
31	39	57
31	39	58
31	39	59
31	39	60
31	39	61
31	39	62
31	39	63
31	39	64
31	39	65
31	39	66
31	40	56
31	40	57
31	40	58
31	40	59
31	40	60
31	40	61
31	40	62
31	40	63
31	40	64
31	40	65
31	40	66
31	41	56
31	41	57
31	41	58
31	41	59
31	41	60
31	41	61
31	41	62
31	41	63
31	41	64
31	41	65
31	41	66
31	42	57
31	42	58
31	42	59
31	42	60
31	42	61
31	42	62
31	42	63
31	42	64
31	42	65
31	42	66
31	43	58
31	43	59
31	43	60
31	43	61
31	43	62
31	43	63
31	43	64
31	43	65
31	43	66
31	44	58
31	44	59
31	44	60
31	44	61
31	44	62
31	44	63
31	44	64
31	44	65
31	44	66
31	45	59
31	45	60
31	45	61
31	45	62
31	45	63
31	45	64
31	45	65
31	45	66
31	46	59
31	46	60
32	35	58
32	36	57
32	36	58
32	36	59
32	36	60
32	36	61
32	37	56
32	37	57
32	37	58
32	37	59
32	37	60
32	37	61
32	37	62
32	37	63
32	38	56
32	38	57
32	38	58
32	38	59
32	38	60
32	38	61
32	38	62
32	38	63
32	38	64
32	39	55
32	39	56
32	39	57
32	39	58
32	39	59
32	39	60
32	39	61
32	39	62
32	39	63
32	39	64
32	39	65
32	40	55
32	40	56
32	40	57
32	40	58
32	40	59
32	40	60
32	40	61
32	40	62
32	40	63
32	40	64
32	40	65
32	40	66
32	41	56
32	41	57
32	41	58
32	41	59
32	41	60
32	41	61
32	41	62
32	41	63
32	41	64
32	41	65
32	41	66
32	42	57
32	42	58
32	42	59
32	42	60
32	42	61
32	42	62
32	42	63
32	42	64
32	42	65
32	42	66
32	43	57
32	43	58
32	43	59
32	43	60
32	43	61
32	43	62
32	43	63
32	43	64
32	43	65
32	43	66
32	44	58
32	44	59
32	44	60
32	44	61
32	44	62
32	44	63
32	44	64
32	44	65
32	45	58
32	45	59
32	45	60
32	45	61
32	46	59
32	46	60
32	47	59
33	37	57
33	37	58
33	37	59
33	37	60
33	38	56
33	38	57
33	38	58
33	38	59
33	38	60
33	38	61
33	38	62
33	39	54
33	39	55
33	39	56
33	39	57
33	39	58
33	39	59
33	39	60
33	39	61
33	39	62
33	39	63
33	40	55
33	40	56
33	40	57
33	40	58
33	40	59
33	40	60
33	40	61
33	40	62
33	40	63
33	40	64
33	41	56
33	41	57
33	41	58
33	41	59
33	41	60
33	41	61
33	41	62
33	41	63
33	41	64
33	41	65
33	42	56
33	42	57
33	42	58
33	42	59
33	42	60
33	42	61
33	42	62
33	42	63
33	42	64
33	42	65
33	42	66
33	43	57
33	43	58
33	43	59
33	43	60
33	43	61
33	43	62
33	43	63
33	43	64
33	43	65
33	43	66
33	44	57
33	44	58
33	44	59
33	44	60
33	45	58
33	45	59
33	45	60
33	46	58
33	46	59
33	46	60
33	47	59
34	39	56
34	39	57
34	39	58
34	39	59
34	39	60
34	40	55
34	40	56
34	40	57
34	40	58
34	40	59
34	40	60
34	40	61
34	40	62
34	41	55
34	41	56
34	41	57
34	41	58
34	41	59
34	41	60
34	41	61
34	41	62
34	41	63
34	41	64
34	42	56
34	42	57
34	42	58
34	42	59
34	42	60
34	42	61
34	42	62
34	42	63
34	42	64
34	42	65
34	43	56
34	43	57
34	43	58
34	43	59
34	44	57
34	44	58
34	44	59
34	45	57
34	45	58
34	45	59
34	46	58
34	46	59
34	47	58
34	47	59
34	48	58
35	40	58
35	40	59
35	41	55
35	41	56
35	41	57
35	41	58
35	41	59
35	41	60
35	41	61
35	41	62
35	42	55
35	42	56
35	42	57
35	42	58
35	43	56
35	43	57
35	43	58
35	44	56
35	44	57
35	44	58
35	45	57
35	45	58
35	46	57
35	46	58
35	47	57
35	47	58
35	48	58
36	41	54
36	42	55
36	42	56
36	42	57
36	43	55
36	43	56
36	43	57
36	44	56
36	44	57
36	45	56
36	45	57
36	46	56
36	46	57
36	47	57
36	48	57
36	49	57
37	42	54
37	43	55
37	43	56
37	44	55
37	44	56
37	45	55
37	45	56
37	46	56
37	47	56
37	48	56
38	43	54
38	44	54
38	44	55
38	45	55
38	46	55
38	47	55
39	44	54
39	45	54
39	46	54
40	45	53
113	49	67
113	50	66
113	50	67
113	51	66
113	51	67
113	52	66
113	52	67
113	53	66
113	53	67
113	54	65
113	54	66
113	54	67
113	55	65
113	56	65
113	68	69
113	69	69
114	48	68
114	48	69
114	49	67
114	49	68
114	49	83
114	50	66
114	50	67
114	50	68
114	51	65
114	51	66
114	51	67
114	51	68
114	52	65
114	52	66
114	52	67
114	52	68
114	53	64
114	53	65
114	53	66
114	53	67
114	53	68
114	54	64
114	54	65
114	54	66
114	54	67
114	54	68
114	55	64
114	55	65
114	55	66
114	55	79
114	56	64
114	56	65
114	60	65
114	67	68
114	67	69
114	67	70
114	67	71
114	67	72
114	67	73
114	67	74
114	68	68
114	68	69
114	68	70
114	68	71
114	69	68
114	69	69
114	70	68
114	70	69
115	47	68
115	47	69
115	47	70
115	47	71
115	47	72
115	48	67
115	48	68
115	48	69
115	48	70
115	48	71
115	48	72
115	48	73
115	48	82
115	48	83
115	49	66
115	49	67
115	49	68
115	49	69
115	49	70
115	49	74
115	49	83
115	50	66
115	50	67
115	50	68
115	50	69
115	51	65
115	51	66
115	51	67
115	51	68
115	51	69
115	52	64
115	52	65
115	52	66
115	52	67
115	52	68
115	52	69
115	53	64
115	53	65
115	53	66
115	53	67
115	53	68
115	53	69
115	53	78
115	54	64
115	54	65
115	54	66
115	54	67
115	54	68
115	54	69
115	54	78
115	55	64
115	55	65
115	55	66
115	55	69
115	55	78
115	55	79
115	56	64
115	56	65
115	56	78
115	59	65
115	60	65
115	61	65
115	61	66
115	62	66
115	66	67
115	66	68
115	66	69
115	66	70
115	66	71
115	66	72
115	66	73
115	67	67
115	67	68
115	67	69
115	67	70
115	67	71
115	67	72
115	67	73
115	67	74
115	68	67
115	68	68
115	68	69
115	68	70
115	68	71
115	68	72
115	68	73
115	68	74
115	68	75
115	69	67
115	69	68
115	69	69
115	69	70
115	69	71
115	69	72
115	70	67
115	70	68
115	70	69
115	70	70
115	71	68
115	71	69
115	72	68
116	45	64
