#i	j	k
11	45	93
11	45	94
11	45	95
11	45	96
11	45	97
11	45	98
11	45	99
11	45	100
11	45	101
11	45	102
11	45	103
11	45	104
11	45	105
11	46	70
11	46	71
11	46	72
11	46	73
11	46	74
11	46	75
11	46	76
11	46	77
11	46	78
11	46	79
11	46	80
11	46	81
11	46	82
11	46	83
11	46	84
11	46	85
11	46	86
11	46	87
11	46	88
11	46	89
11	46	90
11	46	91
11	46	92
11	46	93
11	46	94
11	46	95
11	46	96
11	46	97
11	46	98
11	46	99
11	46	100
11	46	101
11	46	102
11	46	103
11	46	104
11	46	105
11	46	106
11	47	70
11	47	71
11	47	72
11	47	73
11	47	74
11	47	75
11	47	76
11	47	77
11	47	78
11	47	79
11	47	80
11	47	81
11	47	82
11	47	83
11	47	84
11	47	85
11	47	86
11	47	87
11	47	88
11	47	89
11	47	90
11	47	91
11	47	92
11	47	93
11	47	94
11	47	95
11	47	96
11	47	97
11	47	98
11	47	99
11	47	100
11	47	101
11	47	102
11	47	103
11	47	104
11	47	105
11	47	106
11	47	107
11	48	71
11	48	72
11	48	73
11	48	74
11	48	75
11	48	76
11	48	77
11	48	78
11	48	79
11	48	80
11	48	81
11	48	82
11	48	83
11	48	84
11	48	85
11	48	86
11	48	87
11	48	88
11	48	89
11	48	90
11	48	91
11	48	92
11	48	93
11	48	94
11	48	95
11	48	96
11	48	97
11	48	98
11	48	99
11	48	100
11	48	101
11	48	102
11	48	103
11	48	104
11	48	105
11	48	106
11	48	107
11	49	72
11	49	73
11	49	74
11	49	75
11	49	76
11	49	77
11	49	78
11	49	79
11	49	80
11	49	81
11	49	82
11	49	83
11	49	84
11	49	85
11	49	86
11	49	87
11	49	88
11	49	89
11	49	90
11	49	91
11	49	92
11	49	93
11	49	94
11	49	95
11	49	96
11	49	97
11	49	98
11	49	99
11	49	100
11	49	101
11	49	102
11	49	103
11	49	104
11	49	105
11	49	106
11	49	107
11	50	72
11	50	73
11	50	74
11	50	75
11	50	76
11	50	77
11	50	78
11	50	79
11	50	80
11	50	81
11	50	82
11	50	83
11	50	84
11	50	85
11	50	86
11	50	87
11	50	88
11	50	89
11	50	90
11	50	91
11	50	92
11	50	93
11	50	94
11	50	95
11	50	96
11	50	97
11	50	98
11	50	99
11	50	100
11	50	101
11	50	102
11	50	103
11	50	104
11	50	105
11	50	106
11	50	107
11	50	108
11	51	73
11	51	74
11	51	75
11	51	76
11	51	77
11	51	78
11	51	79
11	51	80
11	51	81
11	51	82
11	51	83
11	51	84
11	51	85
11	51	86
11	51	87
11	51	88
11	51	89
11	51	90
11	51	91
11	51	92
11	51	93
11	51	94
11	51	95
11	51	96
11	51	97
11	51	98
11	51	99
11	51	100
11	51	101
11	51	102
11	51	103
11	51	104
11	51	105
11	51	106
11	51	107
11	52	82
11	52	83
11	52	84
11	52	85
11	52	86
11	52	87
11	52	88
11	52	89
11	52	90
11	52	91
11	52	92
11	52	93
11	52	94
11	52	95
11	52	96
11	52	97
11	52	98
11	52	99
11	52	100
11	52	101
11	52	102
11	52	103
11	52	104
11	52	105
11	52	106
11	53	83
11	53	84
11	53	85
11	53	86
11	53	87
11	53	88
11	53	89
11	53	90
11	53	91
11	53	92
11	53	93
11	53	94
11	53	95
11	53	96
11	53	97
11	53	98
11	53	99
11	53	100
11	53	101
11	53	102
11	53	103
11	53	104
11	53	105
11	54	84
11	54	85
11	54	86
11	54	87
11	54	88
11	54	89
11	54	90
11	54	91
11	54	92
11	54	93
11	54	94
11	54	95
11	54	96
11	54	97
11	54	98
11	54	99
11	54	100
11	54	101
11	54	102
11	54	103
11	54	104
11	54	105
11	55	85
11	55	86
11	55	87
11	55	93
11	55	94
11	55	95
11	55	96
11	55	97
11	55	98
11	55	99
11	55	100
11	55	101
11	55	102
11	55	103
11	55	104
11	56	86
11	56	93
11	56	94
11	56	95
11	56	96
11	56	97
11	56	98
11	56	99
11	56	100
11	56	101
11	56	102
11	56	103
11	56	104
11	57	93
11	57	94
11	57	95
11	57	96
11	57	97
11	57	98
11	57	99
11	57	100
11	57	101
11	57	102
11	57	103
11	57	104
11	58	93
11	58	94
11	58	95
11	58	96
11	58	97
11	58	98
11	58	99
11	58	100
11	58	101
11	58	102
11	58	103
11	58	104
11	59	93
11	59	94
11	59	95
11	59	96
11	59	97
11	59	98
11	59	99
11	59	100
11	59	101
11	59	102
11	59	103
11	59	104
11	59	105
11	60	93
11	60	94
11	60	95
11	60	96
11	60	97
11	60	98
11	60	99
11	60	101
11	60	103
11	60	104
11	60	105
11	61	93
11	61	94
11	61	95
11	61	96
11	61	97
11	61	98
11	61	99
11	61	103
11	61	104
11	61	105
11	61	106
11	62	89
11	62	90
11	62	91
11	62	92
11	62	93
11	62	94
11	62	95
11	62	96
11	62	97
11	62	98
11	62	99
11	62	103
11	62	104
11	62	105
11	62	106
11	63	94
11	63	95
11	63	96
11	63	97
11	63	98
11	63	99
11	64	95
11	64	96
11	64	97
11	64	98
11	64	99
11	65	96
11	65	97
11	65	99
11	66	97
11	66	99
11	67	99
11	68	98
11	70	98
11	72	99
11	73	100
12	1	72
12	1	73
12	1	74
12	1	75
12	1	76
12	2	72
12	2	73
12	2	74
12	2	75
12	2	76
12	2	77
12	2	78
12	3	70
12	3	71
12	3	72
12	3	73
12	3	74
12	3	75
12	3	76
12	3	77
12	3	78
12	3	79
12	4	70
12	4	71
12	4	72
12	4	73
12	4	74
12	4	75
12	4	76
12	4	77
12	4	78
12	5	61
12	5	68
12	5	69
12	5	70
12	5	71
12	5	72
12	5	73
12	5	74
12	5	75
12	5	76
12	5	77
12	5	78
12	6	62
12	6	63
12	6	64
12	6	65
12	6	66
12	6	67
12	6	68
12	6	69
12	6	70
12	6	71
12	6	72
12	6	73
12	6	74
12	6	75
12	6	76
12	6	77
12	6	78
12	6	79
12	6	80
12	6	81
12	6	82
12	6	83
12	6	84
12	6	85
12	7	63
12	7	64
12	7	65
12	7	66
12	7	67
12	7	68
12	7	69
12	7	70
12	7	71
12	7	72
12	7	73
12	7	74
12	7	75
12	7	76
12	7	77
12	7	78
12	7	79
12	7	80
12	7	81
12	7	82
12	7	83
12	7	84
12	8	64
12	8	65
12	8	66
12	8	67
12	8	68
12	8	69
12	8	70
12	8	71
12	8	72
12	8	73
12	8	74
12	8	75
12	8	76
12	8	77
12	8	78
12	8	79
12	8	80
12	8	81
12	8	82
12	8	83
12	9	65
12	9	66
12	9	67
12	9	68
12	9	69
12	9	70
12	9	71
12	9	72
12	9	73
12	9	74
12	9	75
12	9	76
12	9	77
12	9	78
12	9	79
12	9	80
12	9	81
12	9	82
12	10	66
12	10	67
12	10	68
12	10	69
12	10	70
12	10	71
12	10	72
12	10	73
12	10	74
12	10	75
12	10	76
12	10	77
12	10	78
12	10	79
12	10	80
12	10	81
12	11	67
12	11	68
12	11	69
12	11	70
12	11	71
12	11	72
12	11	73
12	11	74
12	11	75
12	11	76
12	11	77
12	11	78
12	11	79
12	11	80
12	11	81
12	12	67
12	12	68
12	12	69
12	12	70
12	12	71
12	12	72
12	12	73
12	12	74
12	12	75
12	12	76
12	12	77
12	12	78
12	12	79
12	12	80
12	12	81
12	13	67
12	13	68
12	13	69
12	13	70
12	13	71
12	13	72
12	13	73
12	13	74
12	13	75
12	13	76
12	13	77
12	13	78
12	13	79
12	13	80
12	14	68
12	14	69
12	14	70
12	14	71
12	14	72
12	14	73
12	14	74
12	14	75
12	14	76
12	14	77
12	14	78
12	14	79
12	15	71
12	15	72
12	15	73
12	15	74
12	15	75
12	15	76
12	15	77
12	15	78
12	16	73
12	16	74
12	16	75
12	25	89
12	25	90
12	26	88
12	26	89
12	26	90
12	27	87
12	27	88
12	27	89
12	28	86
12	28	87
12	28	88
12	29	85
12	29	86
12	29	87
12	29	88
12	30	67
12	30	68
12	30	69
12	30	70
12	30	82
12	30	83
12	30	84
12	30	85
12	30	86
12	30	87
12	31	67
12	31	68
12	31	69
12	31	70
12	31	71
12	31	72
12	31	73
12	31	82
12	31	83
12	31	84
12	31	85
12	31	86
12	31	87
12	31	88
12	31	96
12	32	66
12	32	67
12	32	68
12	32	69
12	32	70
12	32	71
12	32	72
12	32	73
12	32	74
12	32	75
12	32	82
12	32	83
12	32	84
12	32	85
12	32	86
12	32	87
12	32	88
12	32	89
12	32	95
12	32	96
12	33	66
12	33	67
12	33	68
12	33	69
12	33	70
12	33	71
12	33	72
12	33	73
12	33	74
12	33	75
12	33	76
12	33	82
12	33	83
12	33	84
12	33	85
12	33	86
12	33	87
12	33	88
12	33	89
12	33	90
12	33	91
12	33	94
12	33	95
12	33	96
12	34	65
12	34	66
12	34	67
12	34	68
12	34	69
12	34	70
12	34	71
12	34	72
12	34	73
12	34	74
12	34	75
12	34	76
12	34	77
12	34	82
12	34	83
12	34	84
12	34	85
12	34	86
12	34	87
12	34	88
12	34	89
12	34	90
12	34	91
12	34	92
12	34	93
12	34	94
12	34	95
12	34	96
12	34	97
12	35	65
12	35	66
12	35	67
12	35	68
12	35	69
12	35	70
12	35	71
12	35	72
12	35	73
12	35	74
12	35	75
12	35	76
12	35	77
12	35	82
12	35	83
12	35	84
12	35	85
12	35	86
12	35	87
12	35	88
12	35	89
12	35	90
12	35	91
12	35	92
12	35	93
12	35	94
12	35	95
12	35	96
12	35	97
12	35	98
12	36	66
12	36	67
12	36	68
12	36	69
12	36	70
12	36	71
12	36	72
12	36	73
12	36	74
12	36	75
12	36	76
12	36	77
12	36	78
12	36	82
12	36	83
12	36	84
12	36	85
12	36	86
12	36	87
12	36	88
12	36	89
12	36	90
12	36	91
12	36	92
12	36	93
12	36	94
12	36	95
12	36	96
12	36	97
12	36	98
12	37	66
12	37	67
12	37	68
12	37	69
12	37	70
12	37	71
12	37	72
12	37	73
12	37	74
12	37	75
12	37	76
12	37	77
12	37	78
12	37	79
12	37	82
12	37	83
12	37	84
12	37	85
12	37	86
12	37	87
12	37	88
12	37	89
12	37	90
12	37	91
12	37	92
12	37	93
12	37	94
12	37	95
12	37	96
12	37	97
12	37	98
12	37	99
12	38	66
12	38	67
12	38	68
12	38	69
12	38	70
12	38	71
12	38	72
12	38	73
12	38	74
12	38	75
12	38	76
12	38	77
12	38	78
12	38	79
12	38	80
12	38	81
12	38	82
12	38	83
12	38	84
12	38	85
12	38	86
12	38	87
12	38	88
12	38	89
12	38	90
12	38	91
12	38	92
12	38	93
12	38	94
12	38	95
12	38	96
12	38	97
12	38	98
12	38	99
12	38	100
12	39	67
12	39	68
12	39	69
12	39	70
12	39	71
12	39	72
12	39	73
12	39	74
12	39	75
12	39	76
12	39	77
12	39	78
12	39	79
12	39	80
12	39	81
12	39	82
12	39	83
12	39	84
12	39	85
12	39	86
12	39	87
12	39	88
12	39	89
12	39	90
12	39	91
12	39	92
12	39	93
12	39	94
12	39	95
12	39	96
12	39	97
12	39	98
12	39	99
12	39	100
12	40	67
12	40	68
12	40	69
12	40	70
12	40	71
12	40	72
12	40	73
12	40	74
12	40	75
12	40	76
12	40	77
12	40	78
12	40	79
12	40	80
12	40	81
12	40	82
12	40	83
12	40	84
12	40	85
12	40	86
12	40	87
12	40	88
12	40	89
12	40	90
12	40	91
12	40	92
12	40	93
12	40	94
12	40	95
12	40	96
12	40	97
12	40	98
12	40	99
12	40	100
12	40	101
12	41	67
12	41	68
12	41	69
12	41	70
12	41	71
12	41	72
12	41	73
12	41	74
12	41	75
12	41	76
12	41	77
12	41	78
12	41	79
12	41	80
12	41	81
12	41	82
12	41	83
12	41	84
12	41	85
12	41	86
12	41	87
12	41	88
12	41	89
12	41	90
12	41	91
12	41	92
12	41	93
12	41	94
12	41	95
12	41	96
12	41	97
12	41	98
12	41	99
12	41	100
12	41	101
12	41	102
12	42	68
12	42	69
12	42	70
12	42	71
12	42	72
12	42	73
12	42	74
12	42	75
12	42	76
12	42	77
12	42	78
12	42	79
12	42	80
12	42	81
12	42	82
12	42	83
12	42	84
12	42	85
12	42	86
12	42	87
12	42	88
12	42	89
12	42	90
12	42	91
12	42	92
12	42	93
12	42	94
12	42	95
12	42	96
12	42	97
12	42	98
12	42	99
12	42	100
12	42	101
12	42	102
12	42	103
12	43	68
12	43	69
12	43	70
12	43	71
12	43	72
12	43	73
12	43	74
12	43	75
12	43	76
12	43	77
12	43	78
12	43	79
12	43	80
12	43	81
12	43	82
12	43	83
12	43	84
12	43	85
12	43	86
12	43	87
12	43	88
12	43	89
12	43	90
12	43	91
12	43	92
12	43	93
12	43	94
12	43	95
12	43	96
12	43	97
12	43	98
12	43	99
12	43	100
12	43	101
12	43	102
12	43	103
12	43	104
12	44	68
12	44	69
12	44	70
12	44	71
12	44	72
12	44	73
12	44	74
12	44	75
12	44	76
12	44	77
12	44	78
12	44	79
12	44	80
12	44	81
12	44	82
12	44	83
12	44	84
12	44	85
12	44	86
12	44	87
12	44	88
12	44	89
12	44	90
12	44	91
12	44	92
12	44	93
12	44	94
12	44	95
12	44	96
12	44	97
12	44	98
12	44	99
12	44	100
12	44	101
12	44	102
12	44	103
12	44	104
12	44	105
12	45	69
12	45	70
12	45	71
12	45	72
12	45	73
12	45	74
12	45	75
12	45	76
12	45	77
12	45	78
12	45	79
12	45	80
12	45	81
12	45	82
12	45	83
12	45	84
12	45	85
12	45	86
12	45	87
12	45	88
12	45	89
12	45	90
12	45	91
12	45	92
12	45	93
12	45	94
12	45	95
12	45	96
12	45	97
12	45	98
12	45	99
12	45	100
12	45	101
12	45	102
12	45	103
12	45	104
12	45	105
12	46	69
12	46	70
12	46	71
12	46	72
12	46	73
12	46	74
12	46	75
12	46	76
12	46	77
12	46	78
12	46	79
12	46	80
12	46	81
12	46	82
12	46	83
12	46	84
12	46	85
12	46	86
12	46	87
12	46	88
12	46	89
12	46	90
12	46	91
12	46	92
12	46	93
12	46	94
12	46	95
12	46	96
12	46	97
12	46	98
12	46	99
12	46	100
12	46	101
12	46	102
12	46	103
12	46	104
12	46	105
12	46	106
12	47	70
12	47	71
12	47	72
12	47	73
12	47	74
12	47	75
12	47	76
12	47	77
12	47	78
12	47	79
12	47	80
12	47	81
12	47	82
12	47	83
12	47	84
12	47	85
12	47	86
12	47	87
12	47	88
12	47	89
12	47	90
12	47	91
12	47	92
12	47	93
12	47	94
12	47	95
12	47	96
12	47	97
12	47	98
12	47	99
12	47	100
12	47	101
12	47	102
12	47	103
12	47	104
12	47	105
12	47	106
12	47	107
12	48	70
12	48	71
12	48	72
12	48	73
12	48	74
12	48	75
12	48	76
12	48	77
12	48	78
12	48	79
12	48	80
12	48	81
12	48	82
12	48	83
12	48	84
12	48	85
12	48	86
12	48	87
12	48	88
12	48	89
12	48	90
12	48	91
12	48	92
12	48	93
12	48	94
12	48	95
12	48	96
12	48	97
12	48	98
12	48	99
12	48	100
12	48	101
12	48	102
12	48	103
12	48	104
12	48	105
12	48	106
12	48	107
12	49	71
12	49	72
12	49	73
12	49	74
12	49	75
12	49	76
12	49	77
12	49	78
12	49	79
12	49	80
12	49	81
12	49	82
12	49	83
12	49	84
12	49	85
12	49	86
12	49	87
12	49	88
12	49	89
12	49	90
12	49	91
12	49	92
12	49	93
12	49	94
12	49	95
12	49	96
12	49	97
12	49	98
12	49	99
12	49	100
12	49	101
12	49	102
12	49	103
12	49	104
12	49	105
12	49	106
12	49	107
12	49	108
12	50	71
12	50	72
12	50	73
12	50	74
12	50	75
12	50	76
12	50	77
12	50	78
12	50	79
12	50	80
12	50	81
12	50	82
12	50	83
12	50	84
12	50	85
12	50	86
12	50	87
12	50	88
12	50	89
12	50	90
12	50	91
12	50	92
12	50	93
12	50	94
12	50	95
12	50	96
12	50	97
12	50	98
12	50	99
12	50	100
12	50	101
12	50	102
12	50	103
12	50	104
12	50	105
12	50	106
12	50	107
12	50	108
12	51	73
12	51	81
12	51	82
12	51	83
12	51	84
12	51	85
12	51	86
12	51	87
12	51	88
12	51	89
12	51	90
12	51	91
12	51	92
12	51	93
12	51	94
12	51	95
12	51	96
12	51	97
12	51	98
12	51	99
12	51	100
12	51	101
12	51	102
12	51	103
12	51	104
12	51	105
12	51	106
12	51	107
12	51	108
12	52	82
12	52	83
12	52	84
12	52	85
12	52	86
12	52	87
12	52	88
12	52	89
12	52	90
12	52	91
12	52	92
12	52	93
12	52	94
12	52	95
12	52	96
12	52	97
12	52	98
12	52	99
12	52	100
12	52	101
12	52	102
12	52	103
12	52	104
12	52	105
12	52	106
12	53	83
12	53	84
12	53	85
12	53	86
12	53	87
12	53	88
12	53	89
12	53	90
12	53	91
12	53	92
12	53	93
12	53	94
12	53	95
12	53	96
12	53	97
12	53	98
12	53	99
12	53	100
12	53	101
12	53	102
12	53	103
12	53	104
12	53	105
12	54	84
12	54	85
12	54	86
12	54	87
12	54	88
12	54	89
12	54	90
12	54	91
12	54	92
12	54	93
12	54	94
12	54	95
12	54	96
12	54	97
12	54	98
12	54	99
12	54	100
12	54	101
12	54	102
12	54	103
12	54	104
12	55	85
12	55	86
12	55	87
12	55	92
12	55	93
12	55	94
12	55	95
12	55	96
12	55	97
12	55	98
12	55	99
12	55	100
12	55	101
12	55	102
12	55	103
12	55	104
12	56	86
12	56	92
12	56	93
12	56	94
12	56	95
12	56	96
12	56	97
12	56	98
12	56	99
12	56	100
12	56	101
12	56	102
12	56	103
12	56	104
12	57	92
12	57	93
12	57	94
12	57	95
12	57	96
12	57	97
12	57	98
12	57	99
12	57	100
12	57	101
12	57	102
12	57	103
12	57	104
12	58	92
12	58	93
12	58	94
12	58	95
12	58	96
12	58	97
12	58	98
12	58	99
12	58	100
12	58	101
12	58	102
12	58	103
12	58	104
12	59	92
12	59	93
12	59	94
12	59	95
12	59	96
12	59	97
12	59	98
12	59	99
12	59	100
12	59	101
12	59	102
12	59	103
12	59	104
12	60	92
12	60	93
12	60	94
12	60	95
12	60	96
12	60	97
12	60	98
12	60	99
12	60	100
12	60	101
12	60	102
12	60	103
12	60	104
12	60	105
12	61	88
12	61	89
12	61	90
12	61	91
12	61	92
12	61	93
12	61	94
12	61	95
12	61	96
12	61	97
12	61	98
12	61	99
12	61	100
12	61	102
12	61	103
12	61	104
12	61	105
12	62	93
12	62	94
12	62	95
12	62	96
12	62	97
12	62	98
12	62	99
12	62	100
12	62	108
12	63	94
12	63	95
12	63	96
12	63	97
12	63	98
12	63	99
12	63	100
12	63	108
12	64	95
12	64	96
12	64	97
12	64	98
12	64	99
12	64	100
12	65	96
12	65	97
12	65	98
12	65	99
12	65	100
12	66	97
12	66	98
12	66	100
12	67	98
12	67	100
12	68	100
12	69	99
12	71	99
12	73	100
13	2	73
13	3	72
13	3	73
13	3	74
13	3	75
13	3	76
13	3	77
13	3	78
13	4	72
13	4	73
13	4	74
13	4	75
13	4	76
13	4	77
13	4	78
13	5	70
13	5	71
13	5	72
13	5	73
13	5	74
13	5	75
13	5	76
13	5	77
13	5	78
13	5	79
13	5	80
13	5	81
13	5	82
13	5	83
13	5	84
13	5	85
13	5	86
13	6	62
13	6	63
13	6	64
13	6	65
13	6	66
13	6	67
13	6	68
13	6	69
13	6	70
13	6	71
13	6	72
13	6	73
13	6	74
13	6	75
13	6	76
13	6	77
13	6	78
13	6	79
13	6	80
13	6	81
13	6	82
13	6	83
13	6	84
13	6	85
13	7	63
13	7	64
13	7	65
13	7	66
13	7	67
13	7	68
13	7	69
13	7	70
13	7	71
13	7	72
13	7	73
13	7	74
13	7	75
13	7	76
13	7	77
13	7	78
13	7	79
13	7	80
13	7	81
13	7	82
13	8	64
13	8	65
13	8	66
13	8	67
13	8	68
13	8	69
13	8	70
13	8	71
13	8	72
13	8	73
13	8	74
13	8	75
13	8	76
13	8	77
13	8	78
13	8	79
13	8	80
13	8	81
13	8	82
13	8	83
13	9	65
13	9	66
13	9	67
13	9	68
13	9	69
13	9	70
13	9	71
13	9	72
13	9	73
13	9	74
13	9	75
13	9	76
13	9	77
13	9	78
13	9	79
13	9	80
13	9	81
13	9	82
13	10	66
13	10	67
13	10	68
13	10	69
13	10	70
13	10	71
13	10	72
13	10	73
13	10	74
13	10	75
13	10	76
13	10	77
13	10	78
13	10	79
13	10	80
13	10	81
13	11	67
13	11	68
13	11	69
13	11	70
13	11	71
13	11	72
13	11	73
13	11	74
13	11	75
13	11	76
13	11	77
13	11	78
13	11	79
13	11	80
13	11	81
13	12	68
13	12	69
13	12	70
13	12	71
13	12	72
13	12	73
13	12	74
13	12	75
13	12	76
13	12	77
13	12	78
13	12	79
13	12	80
13	12	81
13	13	68
13	13	69
13	13	70
13	13	71
13	13	72
13	13	73
13	13	74
13	13	75
13	13	76
13	13	77
13	13	78
13	13	79
13	13	80
13	14	68
13	14	69
13	14	70
13	14	71
13	14	72
13	14	73
13	14	74
13	14	75
13	14	76
13	14	77
13	14	78
13	14	79
13	15	69
13	15	70
13	15	71
13	15	72
13	15	73
13	15	74
13	15	75
13	15	76
13	16	72
13	25	89
13	25	90
13	26	88
13	26	89
13	26	90
13	27	87
13	27	88
13	27	89
13	28	86
13	28	87
13	28	88
13	28	89
13	29	85
13	29	86
13	29	87
13	29	88
13	29	96
13	30	85
13	30	86
13	30	87
13	30	96
13	31	67
13	31	68
13	31	69
13	31	70
13	31	71
13	31	83
13	31	84
13	31	85
13	31	86
13	31	87
13	31	88
13	31	95
13	31	96
13	32	67
13	32	68
13	32	69
13	32	70
13	32	71
13	32	72
13	32	73
13	32	74
13	32	83
13	32	84
13	32	85
13	32	86
13	32	87
13	32	88
13	32	89
13	32	90
13	32	91
13	32	95
13	32	96
13	33	66
13	33	67
13	33	68
13	33	69
13	33	70
13	33	71
13	33	72
13	33	73
13	33	74
13	33	75
13	33	76
13	33	83
13	33	84
13	33	85
13	33	86
13	33	87
13	33	88
13	33	89
13	33	90
13	33	91
13	33	92
13	33	94
13	33	95
13	33	96
13	33	97
13	34	66
13	34	67
13	34	68
13	34	69
13	34	70
13	34	71
13	34	72
13	34	73
13	34	74
13	34	75
13	34	76
13	34	83
13	34	84
13	34	85
13	34	86
13	34	87
13	34	88
13	34	89
13	34	90
13	34	91
13	34	92
13	34	93
13	34	94
13	34	95
13	34	96
13	34	97
13	35	66
13	35	67
13	35	68
13	35	69
13	35	70
13	35	71
13	35	72
13	35	73
13	35	74
13	35	75
13	35	76
13	35	77
13	35	83
13	35	84
13	35	85
13	35	86
13	35	87
13	35	88
13	35	89
13	35	90
13	35	91
13	35	92
13	35	93
13	35	94
13	35	95
13	35	96
13	35	97
13	35	98
13	36	66
13	36	67
13	36	68
13	36	69
13	36	70
13	36	71
13	36	72
13	36	73
13	36	74
13	36	75
13	36	76
13	36	77
13	36	78
13	36	83
13	36	84
13	36	85
13	36	86
13	36	87
13	36	88
13	36	89
13	36	90
13	36	91
13	36	92
13	36	93
13	36	94
13	36	95
13	36	96
13	36	97
13	36	98
13	37	66
13	37	67
13	37	68
13	37	69
13	37	70
13	37	71
13	37	72
13	37	73
13	37	74
13	37	75
13	37	76
13	37	77
13	37	78
13	37	79
13	37	82
13	37	83
13	37	84
13	37	85
13	37	86
13	37	87
13	37	88
13	37	89
13	37	90
13	37	91
13	37	92
13	37	93
13	37	94
13	37	95
13	37	96
13	37	97
13	37	98
13	37	99
13	38	66
13	38	67
13	38	68
13	38	69
13	38	70
13	38	71
13	38	72
13	38	73
13	38	74
13	38	75
13	38	76
13	38	77
13	38	78
13	38	79
13	38	80
13	38	81
13	38	82
13	38	83
13	38	84
13	38	85
13	38	86
13	38	87
13	38	88
13	38	89
13	38	90
13	38	91
13	38	92
13	38	93
13	38	94
13	38	95
13	38	96
13	38	97
13	38	98
13	38	99
13	38	100
13	39	66
13	39	67
13	39	68
13	39	69
13	39	70
13	39	71
13	39	72
13	39	73
13	39	74
13	39	75
13	39	76
13	39	77
13	39	78
13	39	79
13	39	80
13	39	81
13	39	82
13	39	83
13	39	84
13	39	85
13	39	86
13	39	87
13	39	88
13	39	89
13	39	90
13	39	91
13	39	92
13	39	93
13	39	94
13	39	95
13	39	96
13	39	97
13	39	98
13	39	99
13	39	100
13	39	101
13	40	66
13	40	67
13	40	68
13	40	69
13	40	70
13	40	71
13	40	72
13	40	73
13	40	74
13	40	75
13	40	76
13	40	77
13	40	78
13	40	79
13	40	80
13	40	81
13	40	82
13	40	83
13	40	84
13	40	85
13	40	86
13	40	87
13	40	88
13	40	89
13	40	90
13	40	91
13	40	92
13	40	93
13	40	94
13	40	95
13	40	96
13	40	97
13	40	98
13	40	99
13	40	100
13	40	101
13	41	67
13	41	68
13	41	69
13	41	70
13	41	71
13	41	72
13	41	73
13	41	74
13	41	75
13	41	76
13	41	77
13	41	78
13	41	79
13	41	80
13	41	81
13	41	82
13	41	83
13	41	84
13	41	85
13	41	86
13	41	87
13	41	88
13	41	89
13	41	90
13	41	91
13	41	92
13	41	93
13	41	94
13	41	95
13	41	96
13	41	97
13	41	98
13	41	99
13	41	100
13	41	101
13	41	102
13	42	67
13	42	68
13	42	69
13	42	70
13	42	71
13	42	72
13	42	73
13	42	74
13	42	75
13	42	76
13	42	77
13	42	78
13	42	79
13	42	80
13	42	81
13	42	82
13	42	83
13	42	84
13	42	85
13	42	86
13	42	87
13	42	88
13	42	89
13	42	90
13	42	91
13	42	92
13	42	93
13	42	94
13	42	95
13	42	96
13	42	97
13	42	98
13	42	99
13	42	100
13	42	101
13	42	102
13	42	103
13	43	67
13	43	68
13	43	69
13	43	70
13	43	71
13	43	72
13	43	73
13	43	74
13	43	75
13	43	76
13	43	77
13	43	78
13	43	79
13	43	80
13	43	81
13	43	82
13	43	83
13	43	84
13	43	85
13	43	86
13	43	87
13	43	88
13	43	89
13	43	90
13	43	91
13	43	92
13	43	93
13	43	94
13	43	95
13	43	96
13	43	97
13	43	98
13	43	99
13	43	100
13	43	101
13	43	102
13	43	103
13	43	104
13	44	68
13	44	69
13	44	70
13	44	71
13	44	72
13	44	73
13	44	74
13	44	75
13	44	76
13	44	77
13	44	78
13	44	79
13	44	80
13	44	81
13	44	82
13	44	83
13	44	84
13	44	85
13	44	86
13	44	87
13	44	88
13	44	89
13	44	90
13	44	91
13	44	92
13	44	93
13	44	94
13	44	95
13	44	96
13	44	97
13	44	98
13	44	99
13	44	100
13	44	101
13	44	102
13	44	103
13	44	104
13	44	105
13	45	68
13	45	69
13	45	70
13	45	71
13	45	72
13	45	73
13	45	74
13	45	75
13	45	76
13	45	77
13	45	78
13	45	79
13	45	80
13	45	81
13	45	82
13	45	83
13	45	84
13	45	85
13	45	86
13	45	87
13	45	88
13	45	89
13	45	90
13	45	91
13	45	92
13	45	93
13	45	94
13	45	95
13	45	96
13	45	97
13	45	98
13	45	99
13	45	100
13	45	101
13	45	102
13	45	103
13	45	104
13	45	105
13	45	106
13	46	68
13	46	69
13	46	70
13	46	71
13	46	72
13	46	73
13	46	74
13	46	75
13	46	76
13	46	77
13	46	78
13	46	79
13	46	80
13	46	81
13	46	82
13	46	83
13	46	84
13	46	85
13	46	86
13	46	87
13	46	88
13	46	89
13	46	90
13	46	91
13	46	92
13	46	93
13	46	94
13	46	95
13	46	96
13	46	97
13	46	98
13	46	99
13	46	100
13	46	101
13	46	102
13	46	103
13	46	104
13	46	105
13	46	106
13	47	69
13	47	70
13	47	71
13	47	72
13	47	73
13	47	74
13	47	75
13	47	76
13	47	77
13	47	78
13	47	79
13	47	80
13	47	81
13	47	82
13	47	83
13	47	84
13	47	85
13	47	86
13	47	87
13	47	88
13	47	89
13	47	90
13	47	91
13	47	92
13	47	93
13	47	94
13	47	95
13	47	96
13	47	97
13	47	98
13	47	99
13	47	100
13	47	101
13	47	102
13	47	103
13	47	104
13	47	105
13	47	106
13	47	107
13	48	69
13	48	70
13	48	71
13	48	72
13	48	73
13	48	74
13	48	75
13	48	76
13	48	77
13	48	78
13	48	79
13	48	80
13	48	81
13	48	82
13	48	83
13	48	84
13	48	85
13	48	86
13	48	87
