#i	j	k
11	67	50
11	67	51
11	67	52
11	67	53
11	67	54
11	67	55
11	67	56
11	67	57
11	68	28
11	68	29
11	68	30
11	68	31
11	68	32
11	68	33
11	68	34
11	68	35
11	68	36
11	68	37
11	68	38
11	68	39
11	68	40
11	68	41
11	68	42
11	68	43
11	68	44
11	68	45
11	68	46
11	68	47
11	68	48
11	68	49
11	68	50
11	68	51
11	68	52
11	68	53
11	68	54
11	68	55
11	68	56
11	68	57
11	68	58
11	69	29
11	69	30
11	69	31
11	69	32
11	69	33
11	69	34
11	69	35
11	69	36
11	69	37
11	69	38
11	69	39
11	69	40
11	69	41
11	69	42
11	69	43
11	69	44
11	69	45
11	69	46
11	69	47
11	69	48
11	69	49
11	69	50
11	69	51
11	69	52
11	69	53
11	69	54
11	69	55
11	69	56
11	69	57
11	69	58
11	70	30
11	70	31
11	70	32
11	70	33
11	70	34
11	70	35
11	70	36
11	70	37
11	70	38
11	70	39
11	70	40
11	70	41
11	70	42
11	70	43
11	70	44
11	70	45
11	70	46
11	70	47
11	70	48
11	70	49
11	70	50
11	70	51
11	70	52
11	70	53
11	70	54
11	70	55
11	70	56
11	70	57
11	70	58
11	70	59
11	71	31
11	71	32
11	71	33
11	71	34
11	71	35
11	71	36
11	71	37
11	71	38
11	71	39
11	71	40
11	71	41
11	71	42
11	71	43
11	71	44
11	71	45
11	71	46
11	71	47
11	71	48
11	71	49
11	71	50
11	71	51
11	71	52
11	71	53
11	71	54
11	71	55
11	71	56
11	71	57
11	71	58
11	71	59
11	72	32
11	72	33
11	72	34
11	72	35
11	72	36
11	72	37
11	72	38
11	72	39
11	72	40
11	72	41
11	72	42
11	72	43
11	72	44
11	72	45
11	72	46
11	72	47
11	72	48
11	72	49
11	72	50
11	72	51
11	72	52
11	72	53
11	72	54
11	72	55
11	72	56
11	72	57
11	72	58
11	72	59
11	72	60
11	73	33
11	73	34
11	73	35
11	73	36
11	73	37
11	73	38
11	73	39
11	73	40
11	73	41
11	73	42
11	73	43
11	73	44
11	73	45
11	73	46
11	73	47
11	73	48
11	73	49
11	73	50
11	73	51
11	73	52
11	73	53
11	73	54
11	73	55
11	73	56
11	73	57
11	73	58
11	73	59
11	73	60
11	74	33
11	74	34
11	74	35
11	74	36
11	74	37
11	74	38
11	74	39
11	74	40
11	74	41
11	74	42
11	74	43
11	74	44
11	74	45
11	74	46
11	74	47
11	74	48
11	74	49
11	74	50
11	74	51
11	74	52
11	74	53
11	74	54
11	74	55
11	74	56
11	74	57
11	74	58
11	74	59
11	74	60
11	74	61
11	75	33
11	75	34
11	75	35
11	75	36
11	75	37
11	75	38
11	75	39
11	75	40
11	75	41
11	75	42
11	75	43
11	75	44
11	75	45
11	75	46
11	75	47
11	75	48
11	75	49
11	75	50
11	75	51
11	75	52
11	75	53
11	75	54
11	75	55
11	75	56
11	75	57
11	75	58
11	75	59
11	75	60
11	75	61
11	76	33
11	76	34
11	76	35
11	76	36
11	76	37
11	76	38
11	76	39
11	76	40
11	76	41
11	76	42
11	76	43
11	76	44
11	76	45
11	76	46
11	76	47
11	76	48
11	76	49
11	76	50
11	76	51
11	76	52
11	76	53
11	76	54
11	76	55
11	76	56
11	76	57
11	76	58
11	76	59
11	76	60
11	76	61
11	76	62
11	77	32
11	77	33
11	77	34
11	77	35
11	77	36
11	77	37
11	77	38
11	77	39
11	77	40
11	77	41
11	77	42
11	77	43
11	77	44
11	77	45
11	77	46
11	77	47
11	77	48
11	77	49
11	77	50
11	77	51
11	77	52
11	77	53
11	77	54
11	77	55
11	77	56
11	77	57
11	77	58
11	77	59
11	77	60
11	77	61
11	77	62
11	77	63
11	78	32
11	78	33
11	78	34
11	78	35
11	78	36
11	78	37
11	78	38
11	78	39
11	78	40
11	78	41
11	78	42
11	78	43
11	78	44
11	78	45
11	78	46
11	78	47
11	78	48
11	78	49
11	78	50
11	78	51
11	78	52
11	78	53
11	78	54
11	78	55
11	78	56
11	78	57
11	78	58
11	78	59
11	78	60
11	78	61
11	78	62
11	78	63
11	79	33
11	79	34
11	79	35
11	79	36
11	79	37
11	79	38
11	79	39
11	79	40
11	79	41
11	79	42
11	79	43
11	79	44
11	79	45
11	79	46
11	79	47
11	79	48
11	79	49
11	79	50
11	79	51
11	79	52
11	79	53
11	79	54
11	79	55
11	79	56
11	79	57
11	79	58
11	79	59
11	79	60
11	79	61
11	79	62
11	80	34
11	80	35
11	80	36
11	80	37
11	80	38
11	80	39
11	80	40
11	80	41
11	80	42
11	80	43
11	80	44
11	80	45
11	80	46
11	80	47
11	80	48
11	80	49
11	80	50
11	80	51
11	80	52
11	80	53
11	80	54
11	80	55
11	80	56
11	80	57
11	80	58
11	80	59
11	80	60
11	80	61
11	80	62
11	81	34
11	81	35
11	81	36
11	81	37
11	81	38
11	81	39
11	81	40
11	81	41
11	81	42
11	81	43
11	81	44
11	81	45
11	81	46
11	81	47
11	81	48
11	81	49
11	81	50
11	81	51
11	81	52
11	81	53
11	81	54
11	81	55
11	81	56
11	81	57
11	81	58
11	81	59
11	81	60
11	81	61
11	81	62
11	82	35
11	82	36
11	82	37
11	82	38
11	82	39
11	82	40
11	82	41
11	82	42
11	82	43
11	82	44
11	82	45
11	82	46
11	82	47
11	82	48
11	82	49
11	82	50
11	82	51
11	82	52
11	82	53
11	82	54
11	82	55
11	82	56
11	82	57
11	82	58
11	82	59
11	82	60
11	82	61
11	83	35
11	83	36
11	83	37
11	83	38
11	83	39
11	83	40
11	83	41
11	83	42
11	83	43
11	83	44
11	83	45
11	83	46
11	83	47
11	83	48
11	83	49
11	83	50
11	83	51
11	83	52
11	83	53
11	83	54
11	83	55
11	83	56
11	83	57
11	83	58
11	83	59
11	83	60
11	83	61
11	84	35
11	84	36
11	84	37
11	84	38
11	84	39
11	84	40
11	84	41
11	84	42
11	84	43
11	84	44
11	84	45
11	84	46
11	84	47
11	84	48
11	84	49
11	84	50
11	84	51
11	84	52
11	84	53
11	84	54
11	84	55
11	84	56
11	84	57
11	84	58
11	84	59
11	84	60
11	84	61
11	85	36
11	85	37
11	85	38
11	85	39
11	85	40
11	85	41
11	85	42
11	85	43
11	85	44
11	85	45
11	85	46
11	85	47
11	85	48
11	85	49
11	85	50
11	85	51
11	85	52
11	85	53
11	85	54
11	85	55
11	85	56
11	85	57
11	85	58
11	85	59
11	85	60
11	85	61
11	85	62
11	86	37
11	86	38
11	86	39
11	86	40
11	86	41
11	86	42
11	86	43
11	86	44
11	86	45
11	86	46
11	86	47
11	86	48
11	86	49
11	86	50
11	86	51
11	86	52
11	86	53
11	86	54
11	86	55
11	86	56
11	86	57
11	86	58
11	86	59
11	86	60
11	86	61
11	86	62
11	86	63
11	87	38
11	87	39
11	87	40
11	87	41
11	87	42
11	87	43
11	87	44
11	87	45
11	87	46
11	87	47
11	87	48
11	87	49
11	87	50
11	87	51
11	87	52
11	87	53
11	87	54
11	87	55
11	87	56
11	87	57
11	87	58
11	87	59
11	87	60
11	87	61
11	87	62
11	87	63
11	87	64
11	87	66
11	87	67
11	87	68
11	87	69
11	88	38
11	88	39
11	88	40
11	88	41
11	88	42
11	88	43
11	88	44
11	88	45
11	88	46
11	88	47
11	88	48
11	88	49
11	88	52
11	88	53
11	88	54
11	88	55
11	88	56
11	88	57
11	88	58
11	88	59
11	88	60
11	88	61
11	88	62
11	88	63
11	88	64
11	88	65
11	88	66
11	88	67
11	88	68
11	88	69
11	88	70
11	88	71
11	89	40
11	89	41
11	89	42
11	89	43
11	89	44
11	89	45
11	89	46
11	89	47
11	89	48
11	89	49
11	89	53
11	89	54
11	89	55
11	89	56
11	89	57
11	89	58
11	89	59
11	89	60
11	89	61
11	89	62
11	89	63
11	89	64
11	89	65
11	89	66
11	89	67
11	89	68
11	89	69
11	89	70
11	89	71
11	89	72
11	90	41
11	90	42
11	90	43
11	90	44
11	90	45
11	90	46
11	90	47
11	90	48
11	90	53
11	90	54
11	90	55
11	90	56
11	90	57
11	90	58
11	90	59
11	90	60
11	90	61
11	90	62
11	90	63
11	90	64
11	90	65
11	90	66
11	90	67
11	90	68
11	90	69
11	90	70
11	90	71
11	90	72
11	91	43
11	91	44
11	91	45
11	91	46
11	91	47
11	91	48
11	91	54
11	91	55
11	91	56
11	91	57
11	91	58
11	91	59
11	91	60
11	91	61
11	91	62
11	91	63
11	91	64
11	91	65
11	91	66
11	91	67
11	91	68
11	91	69
11	91	70
11	91	71
11	91	72
11	92	60
11	92	61
11	92	62
11	92	63
11	92	64
11	92	65
11	92	66
11	92	67
11	92	68
11	92	69
11	92	70
11	92	71
11	93	60
11	93	61
11	93	62
11	93	63
11	93	64
11	93	65
11	93	66
11	93	67
11	93	68
11	93	69
11	93	70
11	93	71
11	94	61
11	94	62
11	94	63
11	94	64
11	94	65
11	94	66
11	94	67
11	94	68
11	94	69
11	94	70
11	94	71
11	95	61
11	95	62
11	95	63
11	95	64
11	95	65
11	95	66
11	95	67
11	95	68
11	95	69
11	95	70
11	95	71
11	96	61
11	96	62
11	96	63
11	96	64
11	96	65
11	96	66
11	96	67
11	96	68
11	96	69
11	96	70
11	96	71
11	97	62
11	97	63
11	97	64
11	97	65
11	97	66
11	97	67
11	97	68
11	97	69
11	97	70
11	97	71
11	98	63
11	98	64
11	98	65
11	98	66
11	98	67
11	98	68
11	98	69
11	98	70
12	56	44
12	56	45
12	56	46
12	56	47
12	56	48
12	57	42
12	57	43
12	57	44
12	57	45
12	57	46
12	57	47
12	57	48
12	57	49
12	58	38
12	58	39
12	58	40
12	58	41
12	58	42
12	58	43
12	58	44
12	58	45
12	58	46
12	58	47
12	58	48
12	58	49
12	59	30
12	59	31
12	59	32
12	59	33
12	59	34
12	59	35
12	59	36
12	59	37
12	59	38
12	59	39
12	59	40
12	59	41
12	59	42
12	59	43
12	59	44
12	59	45
12	59	46
12	59	47
12	59	48
12	59	49
12	60	27
12	60	28
12	60	29
12	60	30
12	60	31
12	60	32
12	60	33
12	60	34
12	60	35
12	60	36
12	60	37
12	60	38
12	60	39
12	60	40
12	60	41
12	60	42
12	60	43
12	60	44
12	60	45
12	60	46
12	60	47
12	60	48
12	60	49
12	60	50
12	61	26
12	61	27
12	61	28
12	61	29
12	61	30
12	61	31
12	61	32
12	61	33
12	61	34
12	61	35
12	61	36
12	61	37
12	61	38
12	61	39
12	61	40
12	61	41
12	61	42
12	61	43
12	61	44
12	61	45
12	61	46
12	61	47
12	61	48
12	61	49
12	61	50
12	61	51
12	62	26
12	62	27
12	62	28
12	62	29
12	62	30
12	62	31
12	62	32
12	62	33
12	62	34
12	62	35
12	62	36
12	62	37
12	62	38
12	62	39
12	62	40
12	62	41
12	62	42
12	62	43
12	62	44
12	62	45
12	62	46
12	62	47
12	62	48
12	62	49
12	62	50
12	62	51
12	62	52
12	62	53
12	63	26
12	63	27
12	63	28
12	63	29
12	63	30
12	63	31
12	63	32
12	63	33
12	63	34
12	63	35
12	63	36
12	63	37
12	63	38
12	63	39
12	63	40
12	63	41
12	63	42
12	63	43
12	63	44
12	63	45
12	63	46
12	63	47
12	63	48
12	63	49
12	63	50
12	63	51
12	63	52
12	63	53
12	63	54
12	63	55
12	64	26
12	64	27
12	64	28
12	64	29
12	64	30
12	64	31
12	64	32
12	64	33
12	64	34
12	64	35
12	64	36
12	64	37
12	64	38
12	64	39
12	64	40
12	64	41
12	64	42
12	64	43
12	64	44
12	64	45
12	64	46
12	64	47
12	64	48
12	64	49
12	64	50
12	64	51
12	64	52
12	64	53
12	64	54
12	64	55
12	65	27
12	65	28
12	65	29
12	65	30
12	65	31
12	65	32
12	65	33
12	65	34
12	65	35
12	65	36
12	65	37
12	65	38
12	65	39
12	65	40
12	65	41
12	65	42
12	65	43
12	65	44
12	65	45
12	65	46
12	65	47
12	65	48
12	65	49
12	65	50
12	65	51
12	65	52
12	65	53
12	65	54
12	65	55
12	65	56
12	66	27
12	66	28
12	66	29
12	66	30
12	66	31
12	66	32
12	66	33
12	66	34
12	66	35
12	66	36
12	66	37
12	66	38
12	66	39
12	66	40
12	66	41
12	66	42
12	66	43
12	66	44
12	66	45
12	66	46
12	66	47
12	66	48
12	66	49
12	66	50
12	66	51
12	66	52
12	66	53
12	66	54
12	66	55
12	67	27
12	67	28
12	67	29
12	67	30
12	67	31
12	67	32
12	67	33
12	67	34
12	67	35
12	67	36
12	67	37
12	67	38
12	67	39
12	67	40
12	67	41
12	67	42
12	67	43
12	67	44
12	67	45
12	67	46
12	67	47
12	67	48
12	67	49
12	67	50
12	67	51
12	67	52
12	67	53
12	67	54
12	67	55
12	67	56
12	68	28
12	68	29
12	68	30
12	68	31
12	68	32
12	68	33
12	68	34
12	68	35
12	68	36
12	68	37
12	68	38
12	68	39
12	68	40
12	68	41
12	68	42
12	68	43
12	68	44
12	68	45
12	68	46
12	68	47
12	68	48
12	68	49
12	68	50
12	68	51
12	68	52
12	68	53
12	68	54
12	68	55
12	68	56
12	68	57
12	69	29
12	69	30
12	69	31
12	69	32
12	69	33
12	69	34
12	69	35
12	69	36
12	69	37
12	69	38
12	69	39
12	69	40
12	69	41
12	69	42
12	69	43
12	69	44
12	69	45
12	69	46
12	69	47
12	69	48
12	69	49
12	69	50
12	69	51
12	69	52
12	69	53
12	69	54
12	69	55
12	69	56
12	69	57
12	69	58
12	70	30
12	70	31
12	70	32
12	70	33
12	70	34
12	70	35
12	70	36
12	70	37
12	70	38
12	70	39
12	70	40
12	70	41
12	70	42
12	70	43
12	70	44
12	70	45
12	70	46
12	70	47
12	70	48
12	70	49
12	70	50
12	70	51
12	70	52
12	70	53
12	70	54
12	70	55
12	70	56
12	70	57
12	70	58
12	71	30
12	71	31
12	71	32
12	71	33
12	71	34
12	71	35
12	71	36
12	71	37
12	71	38
12	71	39
12	71	40
12	71	41
12	71	42
12	71	43
12	71	44
12	71	45
12	71	46
12	71	47
12	71	48
12	71	49
12	71	50
12	71	51
12	71	52
12	71	53
12	71	54
12	71	55
12	71	56
12	71	57
12	71	58
12	71	59
12	72	31
12	72	32
12	72	33
12	72	34
12	72	35
12	72	36
12	72	37
12	72	38
12	72	39
12	72	40
12	72	41
12	72	42
12	72	43
12	72	44
12	72	45
12	72	46
12	72	47
12	72	48
12	72	49
12	72	50
12	72	51
12	72	52
12	72	53
12	72	54
12	72	55
12	72	56
12	72	57
12	72	58
12	72	59
12	73	32
12	73	33
12	73	34
12	73	35
12	73	36
12	73	37
12	73	38
12	73	39
12	73	40
12	73	41
12	73	42
12	73	43
12	73	44
12	73	45
12	73	46
12	73	47
12	73	48
12	73	49
12	73	50
12	73	51
12	73	52
12	73	53
12	73	54
12	73	55
12	73	56
12	73	57
12	73	58
12	73	59
12	73	60
12	74	32
12	74	33
12	74	34
12	74	35
12	74	36
12	74	37
12	74	38
12	74	39
12	74	40
12	74	41
12	74	42
12	74	43
12	74	44
12	74	45
12	74	46
12	74	47
12	74	48
12	74	49
12	74	50
12	74	51
12	74	52
12	74	53
12	74	54
12	74	55
12	74	56
12	74	57
12	74	58
12	74	59
12	75	32
12	75	33
12	75	34
12	75	35
12	75	36
12	75	37
12	75	38
12	75	39
12	75	40
12	75	41
12	75	42
12	75	43
12	75	44
12	75	45
12	75	46
12	75	47
12	75	48
12	75	49
12	75	50
12	75	51
12	75	52
12	75	53
12	75	54
12	75	55
12	75	56
12	75	57
12	75	58
12	75	59
12	75	60
12	76	32
12	76	33
12	76	34
12	76	35
12	76	36
12	76	37
12	76	38
12	76	39
12	76	40
12	76	41
12	76	42
12	76	43
12	76	44
12	76	45
12	76	46
12	76	47
12	76	48
12	76	49
12	76	50
12	76	51
12	76	52
12	76	53
12	76	54
12	76	55
12	76	56
12	76	57
12	76	58
12	76	59
12	76	60
12	76	61
12	77	32
12	77	33
12	77	34
12	77	35
12	77	36
12	77	37
12	77	38
12	77	39
12	77	40
12	77	41
12	77	42
12	77	43
12	77	44
12	77	45
12	77	46
12	77	47
12	77	48
12	77	49
12	77	50
12	77	51
12	77	52
12	77	53
12	77	54
12	77	55
12	77	56
12	77	57
12	77	58
12	77	59
12	77	60
12	77	61
12	77	62
12	78	32
12	78	33
12	78	34
12	78	35
12	78	36
12	78	37
12	78	38
12	78	39
12	78	40
12	78	41
12	78	42
12	78	43
12	78	44
12	78	45
12	78	46
12	78	47
12	78	48
12	78	49
12	78	50
12	78	51
12	78	52
12	78	53
12	78	54
12	78	55
12	78	56
12	78	57
12	78	58
12	78	59
12	78	60
12	78	61
12	78	62
12	79	33
12	79	34
12	79	35
12	79	36
12	79	37
12	79	38
12	79	39
12	79	40
12	79	41
12	79	42
12	79	43
12	79	44
12	79	45
12	79	46
12	79	47
12	79	48
12	79	49
12	79	50
12	79	51
12	79	52
12	79	53
12	79	54
12	79	55
12	79	56
12	79	57
12	79	58
12	79	59
12	79	60
12	79	61
12	80	33
12	80	34
12	80	35
12	80	36
12	80	37
12	80	38
12	80	39
12	80	40
12	80	41
12	80	42
12	80	43
12	80	44
12	80	45
12	80	46
12	80	47
12	80	48
12	80	49
12	80	50
12	80	51
12	80	52
12	80	53
12	80	54
12	80	55
12	80	56
12	80	57
12	80	58
12	80	59
12	80	60
12	80	61
12	81	34
12	81	35
12	81	36
12	81	37
12	81	38
12	81	39
12	81	40
12	81	41
12	81	42
12	81	43
12	81	44
12	81	45
12	81	46
12	81	47
12	81	48
12	81	49
12	81	50
12	81	51
12	81	52
12	81	53
12	81	54
12	81	55
12	81	56
12	81	57
12	81	58
12	81	59
12	81	60
12	81	61
12	82	34
12	82	35
12	82	36
12	82	37
12	82	38
12	82	39
12	82	40
12	82	41
12	82	42
12	82	43
12	82	44
12	82	45
12	82	46
12	82	47
12	82	48
12	82	49
12	82	50
12	82	51
12	82	52
12	82	53
12	82	54
12	82	55
12	82	56
12	82	57
12	82	58
12	82	59
12	82	60
12	82	61
12	83	35
12	83	36
12	83	37
12	83	38
12	83	39
12	83	40
12	83	41
12	83	42
12	83	43
12	83	44
12	83	45
12	83	46
12	83	47
12	83	48
12	83	49
12	83	50
12	83	51
12	83	52
12	83	53
12	83	54
12	83	55
12	83	56
12	83	57
12	83	58
12	83	59
12	83	60
12	84	35
12	84	36
12	84	37
12	84	38
12	84	39
12	84	40
12	84	41
12	84	42
12	84	43
12	84	44
12	84	45
12	84	46
12	84	47
12	84	48
12	84	49
12	84	50
12	84	51
12	84	52
12	84	53
12	84	54
12	84	55
12	84	56
12	84	57
12	84	58
12	84	59
12	84	60
12	84	61
12	85	36
12	85	37
12	85	38
12	85	39
12	85	40
12	85	41
12	85	42
12	85	43
12	85	44
12	85	45
12	85	46
12	85	47
12	85	48
12	85	49
12	85	50
12	85	51
12	85	52
12	85	53
12	85	54
12	85	55
12	85	56
12	85	57
12	85	58
12	85	59
12	85	60
12	85	61
12	85	68
12	85	69
12	86	36
12	86	37
12	86	38
12	86	39
12	86	40
12	86	41
12	86	42
12	86	43
12	86	44
12	86	45
12	86	46
12	86	47
12	86	48
12	86	49
12	86	50
12	86	51
12	86	52
12	86	53
12	86	54
12	86	55
12	86	56
12	86	57
12	86	58
12	86	59
12	86	60
12	86	61
12	86	62
12	86	63
12	86	67
12	86	68
12	86	69
12	86	70
12	87	37
12	87	38
12	87	39
12	87	40
12	87	41
12	87	42
12	87	43
12	87	44
12	87	45
12	87	46
12	87	47
12	87	48
12	87	49
12	87	50
12	87	51
12	87	52
12	87	53
12	87	54
12	87	55
12	87	56
12	87	57
12	87	58
12	87	59
12	87	60
12	87	61
12	87	62
12	87	63
12	87	64
12	87	65
12	87	66
12	87	67
12	87	68
12	87	69
12	87	70
12	87	71
12	88	38
12	88	39
12	88	40
12	88	41
12	88	42
12	88	43
12	88	44
12	88	45
12	88	46
12	88	47
12	88	48
12	88	49
12	88	52
12	88	53
12	88	54
12	88	55
12	88	56
12	88	57
12	88	58
12	88	59
12	88	60
12	88	61
12	88	62
12	88	63
12	88	64
12	88	65
12	88	66
12	88	67
12	88	68
12	88	69
12	88	70
12	88	71
12	88	72
12	88	73
12	89	39
12	89	40
12	89	41
12	89	42
12	89	43
12	89	44
12	89	45
12	89	46
12	89	47
12	89	48
12	89	49
12	89	53
12	89	54
12	89	55
12	89	56
12	89	57
12	89	58
12	89	59
12	89	60
12	89	61
12	89	62
12	89	63
12	89	64
12	89	65
12	89	66
12	89	67
12	89	68
12	89	69
12	89	70
12	89	71
12	89	72
12	89	73
12	90	41
12	90	42
12	90	43
12	90	44
12	90	45
12	90	46
12	90	47
12	90	48
12	90	53
12	90	54
12	90	55
12	90	56
12	90	57
12	90	58
12	90	59
12	90	60
12	90	61
12	90	62
12	90	63
12	90	64
12	90	65
12	90	66
12	90	67
12	90	68
12	90	69
12	90	70
12	90	71
12	90	72
12	90	73
12	91	43
12	91	44
12	91	45
12	91	46
12	91	47
12	91	48
12	91	54
12	91	55
12	91	56
12	91	57
12	91	58
12	91	59
12	91	60
12	91	61
12	91	62
12	91	63
12	91	64
12	91	65
12	91	66
12	91	67
12	91	68
12	91	69
12	91	70
12	91	71
12	91	72
12	91	73
12	92	54
12	92	58
12	92	59
12	92	60
12	92	61
12	92	62
12	92	63
12	92	64
12	92	65
12	92	66
12	92	67
12	92	68
12	92	69
12	92	70
12	92	71
12	92	72
12	92	73
12	93	59
12	93	60
12	93	61
12	93	62
12	93	63
12	93	64
12	93	65
12	93	66
12	93	67
12	93	68
12	93	69
12	93	70
12	93	71
12	93	72
12	94	60
12	94	61
12	94	62
12	94	63
12	94	64
12	94	65
12	94	66
12	94	67
12	94	68
12	94	69
12	94	70
12	94	71
12	94	72
12	95	60
12	95	61
12	95	62
12	95	63
12	95	64
12	95	65
12	95	66
12	95	67
12	95	68
12	95	69
12	95	70
12	95	71
12	95	72
12	96	61
12	96	62
12	96	63
12	96	64
12	96	65
12	96	66
12	96	67
12	96	68
12	96	69
12	96	70
12	96	71
12	96	72
12	97	61
12	97	62
12	97	63
12	97	64
12	97	65
12	97	66
12	97	67
12	97	68
12	97	69
12	97	70
12	97	71
12	97	72
12	98	62
12	98	63
12	98	64
12	98	65
12	98	66
12	98	67
12	98	68
12	98	69
12	98	70
12	98	71
12	99	64
12	99	65
12	99	66
12	99	67
12	99	68
13	55	46
13	55	47
13	55	48
13	55	49
13	56	44
13	56	45
13	56	46
13	56	47
13	56	48
13	56	49
13	57	42
13	57	43
13	57	44
13	57	45
13	57	46
13	57	47
13	57	48
13	57	49
13	58	39
13	58	40
13	58	41
13	58	42
13	58	43
13	58	44
13	58	45
13	58	46
13	58	47
13	58	48
13	58	49
13	59	28
13	59	29
13	59	30
13	59	31
13	59	35
13	59	36
13	59	37
13	59	38
13	59	39
13	59	40
13	59	41
13	59	42
13	59	43
13	59	44
13	59	45
13	59	46
13	59	47
13	59	48
13	59	49
13	60	27
13	60	28
13	60	29
13	60	30
13	60	31
13	60	32
13	60	33
13	60	34
13	60	35
13	60	36
13	60	37
13	60	38
13	60	39
13	60	40
13	60	41
13	60	42
13	60	43
13	60	44
13	60	45
13	60	46
13	60	47
13	60	48
13	60	49
13	60	50
13	61	26
13	61	27
13	61	28
13	61	29
13	61	30
13	61	31
13	61	32
13	61	33
13	61	34
13	61	35
13	61	36
13	61	37
13	61	38
13	61	39
13	61	40
13	61	41
13	61	42
13	61	43
13	61	44
13	61	45
13	61	46
13	61	47
13	61	48
13	61	49
13	61	50
13	61	51
13	61	52
13	62	26
13	62	27
13	62	28
13	62	29
13	62	30
13	62	31
13	62	32
13	62	33
13	62	34
13	62	35
13	62	36
13	62	37
13	62	38
13	62	39
13	62	40
13	62	41
13	62	42
13	62	43
13	62	44
13	62	45
13	62	46
13	62	47
13	62	48
13	62	49
13	62	50
13	62	51
13	62	52
13	62	53
13	62	54
13	63	26
13	63	27
13	63	28
13	63	29
13	63	30
13	63	31
13	63	32
13	63	33
13	63	34
13	63	35
13	63	36
13	63	37
13	63	38
13	63	39
13	63	40
13	63	41
13	63	42
13	63	43
13	63	44
13	63	45
13	63	46
13	63	47
13	63	48
13	63	49
13	63	50
13	63	51
13	63	52
13	63	53
13	63	54
13	63	55
13	63	56
13	64	26
13	64	27
13	64	28
13	64	29
13	64	30
13	64	31
13	64	32
13	64	33
13	64	34
13	64	35
13	64	36
13	64	37
13	64	38
13	64	39
13	64	40
13	64	41
13	64	42
13	64	43
13	64	44
13	64	45
13	64	46
13	64	47
13	64	48
13	64	49
13	64	50
13	64	51
13	64	52
13	64	53
13	64	54
13	64	55
13	64	56
13	65	26
13	65	27
13	65	28
13	65	29
13	65	30
13	65	31
13	65	32
13	65	33
13	65	34
13	65	35
13	65	36
13	65	37
13	65	38
13	65	39
13	65	40
13	65	41
13	65	42
13	65	43
13	65	44
13	65	45
13	65	46
13	65	47
13	65	48
13	65	49
13	65	50
13	65	51
13	65	52
13	65	53
13	65	54
13	65	55
13	65	56
13	66	27
13	66	28
13	66	29
13	66	30
13	66	31
13	66	32
13	66	33
13	66	34
13	66	35
13	66	36
13	66	37
13	66	38
13	66	39
13	66	40
13	66	41
13	66	42
13	66	43
13	66	44
13	66	45
13	66	46
13	66	47
13	66	48
13	66	49
13	66	50
13	66	51
13	66	52
13	66	53
13	66	54
13	66	55
13	67	27
13	67	28
13	67	29
13	67	30
13	67	31
13	67	32
13	67	33
13	67	34
13	67	35
13	67	36
13	67	37
13	67	38
13	67	39
13	67	40
13	67	41
13	67	42
13	67	43
13	67	44
13	67	45
13	67	46
13	67	47
13	67	48
13	67	49
13	67	50
13	67	51
13	67	52
13	67	53
13	67	54
13	67	55
13	68	28
13	68	29
13	68	30
13	68	31
13	68	32
13	68	33
13	68	34
13	68	35
13	68	36
13	68	37
13	68	38
13	68	39
13	68	40
13	68	41
13	68	42
13	68	43
13	68	44
13	68	45
13	68	46
13	68	47
13	68	48
13	68	49
13	68	50
13	68	51
13	68	52
13	68	53
13	68	54
13	68	55
13	68	56
13	69	29
13	69	30
13	69	31
13	69	32
13	69	33
13	69	34
13	69	35
13	69	36
13	69	37
13	69	38
13	69	39
13	69	40
13	69	41
13	69	42
13	69	43
13	69	44
13	69	45
13	69	46
13	69	47
13	69	48
13	69	49
13	69	50
13	69	51
13	69	52
13	69	53
13	69	54
13	69	55
13	69	56
13	69	57
13	69	58
13	70	29
13	70	30
13	70	31
13	70	32
13	70	33
13	70	34
13	70	35
13	70	36
13	70	37
13	70	38
13	70	39
13	70	40
13	70	41
13	70	42
13	70	43
13	70	44
13	70	45
13	70	46
13	70	47
13	70	48
13	70	49
13	70	50
13	70	51
13	70	52
13	70	53
13	70	54
13	70	55
13	70	56
13	70	57
13	70	58
13	71	30
13	71	31
13	71	32
13	71	33
13	71	34
13	71	35
13	71	36
13	71	37
13	71	38
13	71	39
13	71	40
13	71	41
13	71	42
13	71	43
13	71	44
13	71	45
13	71	46
13	71	47
13	71	48
13	71	49
13	71	50
13	71	51
13	71	52
13	71	53
13	71	54
13	71	55
13	71	56
13	71	57
13	71	58
13	71	59
13	72	30
13	72	31
13	72	32
13	72	33
13	72	34
13	72	35
13	72	36
13	72	37
13	72	38
13	72	39
13	72	40
13	72	41
13	72	42
13	72	43
13	72	44
13	72	45
13	72	46
13	72	47
13	72	48
13	72	49
13	72	50
13	72	51
13	72	52
13	72	53
13	72	54
13	72	55
13	72	56
13	72	57
13	72	58
13	72	59
13	73	31
13	73	32
13	73	33
13	73	34
13	73	35
13	73	36
13	73	37
13	73	38
13	73	39
13	73	40
13	73	41
13	73	42
13	73	43
13	73	44
13	73	45
13	73	46
13	73	47
13	73	48
13	73	49
13	73	50
13	73	51
13	73	52
13	73	53
13	73	54
13	73	55
13	73	56
13	73	57
13	73	58
13	73	59
13	74	32
13	74	33
13	74	34
13	74	35
13	74	36
13	74	37
13	74	38
13	74	39
13	74	40
13	74	41
13	74	42
13	74	43
13	74	44
13	74	45
13	74	46
13	74	47
13	74	48
