#i	j	k
11	2	46
11	2	47
11	2	48
11	2	49
11	2	50
11	3	36
11	3	37
11	3	38
11	3	39
11	3	40
11	3	41
11	3	42
11	3	43
11	3	44
11	3	45
11	3	46
11	3	47
11	3	48
11	3	49
11	3	50
11	4	35
11	4	36
11	4	37
11	4	38
11	4	39
11	4	40
11	4	41
11	4	42
11	4	43
11	4	44
11	4	45
11	4	46
11	4	47
11	4	48
11	4	49
11	4	50
11	5	36
11	5	37
11	5	38
11	5	39
11	5	40
11	5	41
11	5	42
11	5	43
11	5	44
11	5	45
11	5	46
11	5	47
11	5	48
11	5	49
11	5	50
11	6	37
11	6	38
11	6	39
11	6	40
11	6	41
11	6	42
11	6	43
11	6	44
11	6	45
11	6	46
11	6	47
11	6	48
11	6	49
11	6	50
11	6	51
11	6	52
11	7	42
11	7	43
11	7	44
11	7	45
11	7	46
11	7	47
11	7	48
11	7	49
11	7	50
11	8	42
11	8	43
11	8	44
11	8	45
11	8	46
11	9	42
11	9	43
11	9	44
11	9	45
11	11	46
11	11	47
11	11	48
11	11	49
11	11	50
11	11	51
11	11	52
11	11	53
11	12	46
11	12	47
11	12	48
11	12	49
11	12	50
11	12	51
11	12	52
11	12	53
11	13	45
11	13	46
11	13	47
11	13	48
11	13	49
11	13	50
11	13	51
11	13	52
11	13	53
11	13	54
11	14	44
11	14	45
11	14	46
11	14	47
11	14	48
11	14	49
11	14	50
11	14	51
11	14	52
11	14	53
11	14	54
11	14	55
11	15	43
11	15	44
11	15	45
11	15	46
11	15	47
11	15	48
11	15	49
11	15	50
11	15	51
11	15	52
11	15	53
11	15	54
11	15	55
11	15	56
11	16	39
11	16	40
11	16	41
11	16	42
11	16	43
11	16	44
11	16	45
11	16	46
11	16	47
11	16	48
11	16	49
11	16	50
11	16	51
11	16	52
11	16	53
11	16	54
11	16	55
11	16	56
11	17	39
11	17	40
11	17	41
11	17	42
11	17	43
11	17	44
11	17	45
11	17	46
11	17	47
11	17	48
11	17	49
11	17	50
11	17	51
11	17	52
11	17	53
11	17	54
11	17	55
11	17	56
11	17	57
11	18	39
11	18	40
11	18	41
11	18	42
11	18	43
11	18	44
11	18	45
11	18	46
11	18	47
11	18	48
11	18	49
11	18	50
11	18	51
11	18	52
11	18	53
11	18	54
11	18	55
11	18	56
11	18	57
11	18	58
11	19	39
11	19	40
11	19	41
11	19	42
11	19	43
11	19	44
11	19	45
11	19	46
11	19	47
11	19	48
11	19	49
11	19	50
11	19	51
11	19	52
11	19	53
11	19	54
11	19	55
11	19	56
11	19	57
11	19	58
11	19	59
11	20	39
11	20	40
11	20	41
11	20	42
11	20	43
11	20	44
11	20	45
11	20	46
11	20	47
11	20	48
11	20	49
11	20	50
11	20	51
11	20	52
11	20	53
11	20	54
11	20	55
11	20	56
11	20	57
11	20	58
11	20	59
11	20	60
11	21	39
11	21	40
11	21	41
11	21	42
11	21	43
11	21	44
11	21	45
11	21	46
11	21	47
11	21	48
11	21	49
11	21	50
11	21	51
11	21	52
11	21	53
11	21	54
11	21	55
11	21	56
11	21	57
11	21	58
11	21	59
11	21	60
11	21	61
11	22	38
11	22	39
11	22	40
11	22	41
11	22	42
11	22	43
11	22	44
11	22	45
11	22	46
11	22	47
11	22	48
11	22	49
11	22	50
11	22	51
11	22	52
11	22	53
11	22	54
11	22	55
11	22	56
11	22	57
11	22	58
11	22	59
11	22	60
11	22	61
11	22	62
11	23	37
11	23	38
11	23	39
11	23	40
11	23	41
11	23	42
11	23	43
11	23	44
11	23	45
11	23	46
11	23	47
11	23	48
11	23	49
11	23	50
11	23	51
11	23	52
11	23	53
11	23	54
11	23	55
11	23	56
11	23	57
11	23	58
11	23	59
11	23	60
11	23	61
11	23	62
11	24	36
11	24	37
11	24	38
11	24	39
11	24	40
11	24	41
11	24	42
11	24	43
11	24	44
11	24	45
11	24	46
11	24	47
11	24	48
11	24	49
11	24	50
11	24	51
11	24	52
11	24	53
11	24	54
11	24	55
11	24	56
11	24	57
11	24	58
11	24	59
11	24	60
11	24	61
11	25	36
11	25	37
11	25	38
11	25	39
11	25	40
11	25	41
11	25	42
11	25	43
11	25	44
11	25	45
11	25	46
11	25	47
11	25	48
11	25	49
11	25	50
11	25	51
11	25	52
11	25	53
11	25	54
11	25	55
11	25	56
11	25	57
11	25	58
11	25	59
11	25	60
11	26	35
11	26	36
11	26	37
11	26	38
11	26	39
11	26	40
11	26	41
11	26	42
11	26	43
11	26	44
11	26	45
11	26	46
11	26	47
11	26	48
11	26	49
11	26	50
11	26	51
11	26	52
11	26	53
11	26	54
11	26	55
11	26	56
11	26	57
11	26	58
11	26	59
11	27	34
11	27	35
11	27	36
11	27	37
11	27	38
11	27	39
11	27	40
11	27	41
11	27	42
11	27	43
11	27	44
11	27	45
11	27	46
11	27	47
11	27	48
11	27	49
11	27	50
11	27	51
11	27	52
11	27	53
11	27	54
11	27	55
11	27	56
11	27	57
11	28	34
11	28	35
11	28	36
11	28	37
11	28	38
11	28	39
11	28	40
11	28	41
11	28	42
11	28	43
11	28	44
11	28	45
11	28	46
11	28	47
11	28	48
11	28	49
11	28	50
11	28	51
11	28	52
11	28	53
11	28	54
11	28	55
11	28	56
11	29	31
11	29	33
11	29	34
11	29	35
11	29	36
11	29	37
11	29	38
11	29	39
11	29	40
11	29	41
11	29	42
11	29	43
11	29	44
11	29	45
11	29	46
11	29	47
11	29	48
11	29	49
11	29	50
11	29	51
11	29	52
11	29	53
11	29	54
11	29	55
11	29	56
11	30	27
11	30	28
11	30	29
11	30	30
11	30	31
11	30	32
11	30	33
11	30	34
11	30	35
11	30	36
11	30	37
11	30	38
11	30	39
11	30	40
11	30	41
11	30	42
11	30	43
11	30	44
11	30	45
11	30	46
11	31	27
11	31	28
11	31	29
11	31	30
11	31	31
11	31	32
11	31	33
11	31	34
11	31	35
11	31	36
11	31	37
11	31	38
11	31	39
11	31	40
11	31	41
11	31	42
11	31	43
11	31	44
11	32	27
11	32	28
11	32	29
11	32	30
11	32	31
11	32	32
11	32	33
11	32	34
11	32	35
11	32	36
11	32	37
11	32	38
11	32	39
11	32	40
11	32	41
11	32	42
11	32	43
11	33	27
11	33	28
11	33	29
11	33	30
11	33	31
11	33	32
11	33	33
11	33	34
11	33	35
11	33	36
11	33	37
11	33	38
11	33	39
11	33	40
11	33	41
11	33	42
11	33	43
11	34	29
11	34	30
11	34	31
11	34	32
11	34	33
11	34	34
11	34	35
11	34	36
11	34	37
11	34	38
11	34	39
11	34	40
11	34	41
11	34	42
11	34	43
11	35	31
11	35	32
11	35	33
11	35	34
11	35	35
11	35	36
11	35	37
11	35	38
11	35	39
11	35	40
11	35	41
11	36	32
11	36	33
11	36	34
11	36	35
11	36	36
11	36	37
11	36	38
11	36	39
11	36	40
11	37	33
11	37	34
11	37	35
11	37	36
11	37	37
11	37	38
11	37	39
11	37	40
11	37	41
11	37	42
11	37	43
11	38	33
11	38	34
11	38	35
11	38	36
11	38	37
11	38	38
11	38	39
11	38	40
11	38	41
11	38	42
11	38	43
11	39	32
11	39	33
11	39	34
11	39	35
11	39	36
11	39	37
11	39	38
11	39	39
11	39	40
11	39	41
11	39	42
11	40	31
11	40	32
11	40	33
11	40	34
11	40	35
11	40	36
11	40	37
11	40	38
11	40	39
11	40	40
11	40	41
11	41	30
11	41	31
11	41	32
11	41	33
11	41	34
11	41	35
11	41	36
11	41	37
11	41	38
11	41	39
11	41	40
11	42	31
11	42	32
11	42	33
11	42	34
11	42	35
11	42	36
11	42	37
11	42	38
11	42	39
11	43	32
11	43	33
11	43	34
11	43	35
11	43	36
11	43	37
11	43	38
11	43	39
11	44	33
11	44	34
11	44	35
11	44	36
11	44	37
11	44	38
11	44	39
11	45	33
11	45	34
11	45	35
11	45	36
11	45	37
11	46	33
11	46	34
11	46	35
11	46	36
11	47	34
11	47	35
11	48	34
11	116	37
11	117	37
11	117	38
11	118	37
11	118	38
11	118	39
11	119	37
11	119	38
11	119	39
11	119	40
11	120	37
11	120	38
11	120	39
11	120	40
11	120	41
11	121	36
11	121	37
11	121	38
11	121	39
11	121	40
11	121	41
11	121	42
11	122	36
11	122	37
11	122	38
11	122	39
11	122	40
11	122	41
11	122	42
11	122	43
11	122	44
11	122	45
11	122	46
11	122	47
11	122	48
11	122	49
11	122	50
11	123	36
11	123	37
11	123	38
11	123	39
11	123	40
11	123	41
11	123	42
11	123	43
11	123	44
11	123	45
11	123	46
11	123	47
11	123	48
11	123	49
11	123	50
11	124	36
11	124	37
11	124	38
11	124	39
11	124	40
11	124	41
11	124	42
11	124	43
11	124	44
11	124	45
11	124	46
11	124	47
11	124	48
11	124	49
11	124	50
11	125	36
11	125	37
11	125	38
11	125	39
11	125	40
11	125	41
11	125	42
11	125	43
11	125	44
11	125	45
11	125	46
11	125	47
11	125	48
11	125	49
11	125	50
11	126	36
11	126	37
11	126	38
11	126	39
11	126	40
11	126	41
11	126	42
11	126	43
11	126	44
11	126	45
11	126	46
11	126	47
11	126	48
11	126	49
11	126	50
11	127	36
11	127	37
11	127	38
11	127	39
11	127	40
11	127	41
11	127	42
11	127	43
11	127	44
11	127	45
11	127	46
11	127	47
11	127	48
11	127	49
11	127	50
12	0	36
12	0	37
12	0	38
12	0	39
12	0	40
12	0	41
12	0	42
12	0	43
12	0	44
12	0	45
12	0	46
12	0	47
12	0	48
12	0	49
12	0	50
12	0	51
12	1	36
12	1	37
12	1	38
12	1	39
12	1	40
12	1	41
12	1	42
12	1	43
12	1	44
12	1	45
12	1	46
12	1	47
12	1	48
12	1	49
12	1	50
12	1	51
12	2	35
12	2	36
12	2	37
12	2	38
12	2	39
12	2	40
12	2	41
12	2	42
12	2	43
12	2	44
12	2	45
12	2	46
12	2	47
12	2	48
12	2	49
12	2	50
12	2	51
12	3	34
12	3	35
12	3	36
12	3	37
12	3	38
12	3	39
12	3	40
12	3	41
12	3	42
12	3	43
12	3	44
12	3	45
12	3	46
12	3	47
12	3	48
12	3	49
12	3	50
12	3	51
12	4	35
12	4	36
12	4	37
12	4	38
12	4	39
12	4	40
12	4	41
12	4	42
12	4	43
12	4	44
12	4	45
12	4	46
12	4	47
12	4	48
12	4	49
12	4	50
12	4	51
12	4	52
12	4	53
12	5	36
12	5	37
12	5	38
12	5	39
12	5	40
12	5	41
12	5	42
12	5	43
12	5	44
12	5	45
12	5	46
12	5	47
12	5	48
12	5	49
12	5	50
12	5	51
12	5	52
12	5	53
12	5	54
12	5	55
12	6	37
12	6	38
12	6	39
12	6	40
12	6	41
12	6	42
12	6	43
12	6	44
12	6	45
12	6	46
12	6	47
12	6	48
12	6	49
12	6	50
12	6	51
12	6	52
12	6	53
12	7	38
12	7	39
12	7	40
12	7	41
12	7	42
12	7	43
12	7	44
12	7	45
12	7	46
12	7	47
12	7	48
12	7	49
12	7	50
12	7	51
12	8	41
12	8	42
12	8	43
12	8	44
12	8	45
12	8	46
12	8	47
12	8	48
12	8	49
12	8	50
12	9	41
12	9	42
12	9	43
12	9	44
12	9	45
12	9	46
12	9	47
12	9	48
12	9	49
12	9	50
12	10	41
12	10	42
12	10	43
12	10	44
12	10	45
12	10	46
12	10	47
12	10	48
12	10	49
12	10	50
12	10	51
12	10	52
12	11	45
12	11	46
12	11	47
12	11	48
12	11	49
12	11	50
12	11	51
12	11	52
12	11	53
12	12	45
12	12	46
12	12	47
12	12	48
12	12	49
12	12	50
12	12	51
12	12	52
12	12	53
12	13	45
12	13	46
12	13	47
12	13	48
12	13	49
12	13	50
12	13	51
12	13	52
12	13	53
12	13	54
12	14	44
12	14	45
12	14	46
12	14	47
12	14	48
12	14	49
12	14	50
12	14	51
12	14	52
12	14	53
12	14	54
12	15	38
12	15	39
12	15	40
12	15	41
12	15	42
12	15	43
12	15	44
12	15	45
12	15	46
12	15	47
12	15	48
12	15	49
12	15	50
12	15	51
12	15	52
12	15	53
12	15	54
12	16	38
12	16	39
12	16	40
12	16	41
12	16	42
12	16	43
12	16	44
12	16	45
12	16	46
12	16	47
12	16	48
12	16	49
12	16	50
12	16	51
12	16	52
12	16	53
12	16	54
12	16	55
12	16	56
12	17	38
12	17	39
12	17	40
12	17	41
12	17	42
12	17	43
12	17	44
12	17	45
12	17	46
12	17	47
12	17	48
12	17	49
12	17	50
12	17	51
12	17	52
12	17	53
12	17	54
12	17	55
12	17	56
12	17	57
12	18	38
12	18	39
12	18	40
12	18	41
12	18	42
12	18	43
12	18	44
12	18	45
12	18	46
12	18	47
12	18	48
12	18	49
12	18	50
12	18	51
12	18	52
12	18	53
12	18	54
12	18	55
12	18	56
12	18	57
12	18	58
12	19	38
12	19	39
12	19	40
12	19	41
12	19	42
12	19	43
12	19	44
12	19	45
12	19	46
12	19	47
12	19	48
12	19	49
12	19	50
12	19	51
12	19	52
12	19	53
12	19	54
12	19	55
12	19	56
12	19	57
12	19	58
12	19	59
12	20	38
12	20	39
12	20	40
12	20	41
12	20	42
12	20	43
12	20	44
12	20	45
12	20	46
12	20	47
12	20	48
12	20	49
12	20	50
12	20	51
12	20	52
12	20	53
12	20	54
12	20	55
12	20	56
12	20	57
12	20	58
12	20	59
12	20	60
12	21	38
12	21	39
12	21	40
12	21	41
12	21	42
12	21	43
12	21	44
12	21	45
12	21	46
12	21	47
12	21	48
12	21	49
12	21	50
12	21	51
12	21	52
12	21	53
12	21	54
12	21	55
12	21	56
12	21	57
12	21	58
12	21	59
12	21	60
12	21	61
12	22	38
12	22	39
12	22	40
12	22	41
12	22	42
12	22	43
12	22	44
12	22	45
12	22	46
12	22	47
12	22	48
12	22	49
12	22	50
12	22	51
12	22	52
12	22	53
12	22	54
12	22	55
12	22	56
12	22	57
12	22	58
12	22	59
12	22	60
12	22	61
12	23	37
12	23	38
12	23	39
12	23	40
12	23	41
12	23	42
12	23	43
12	23	44
12	23	45
12	23	46
12	23	47
12	23	48
12	23	49
12	23	50
12	23	51
12	23	52
12	23	53
12	23	54
12	23	55
12	23	56
12	23	57
12	23	58
12	23	59
12	23	60
12	23	61
12	24	36
12	24	37
12	24	38
12	24	39
12	24	40
12	24	41
12	24	42
12	24	43
12	24	44
12	24	45
12	24	46
12	24	47
12	24	48
12	24	49
12	24	50
12	24	51
12	24	52
12	24	53
12	24	54
12	24	55
12	24	56
12	24	57
12	24	58
12	24	59
12	24	60
12	25	35
12	25	36
12	25	37
12	25	38
12	25	39
12	25	40
12	25	41
12	25	42
12	25	43
12	25	44
12	25	45
12	25	46
12	25	47
12	25	48
12	25	49
12	25	50
12	25	51
12	25	52
12	25	53
12	25	54
12	25	55
12	25	56
12	25	57
12	25	58
12	25	59
12	26	35
12	26	36
12	26	37
12	26	38
12	26	39
12	26	40
12	26	41
12	26	42
12	26	43
12	26	44
12	26	45
12	26	46
12	26	47
12	26	48
12	26	49
12	26	50
12	26	51
12	26	52
12	26	53
12	26	54
12	26	55
12	26	56
12	26	57
12	26	58
12	27	34
12	27	35
12	27	36
12	27	37
12	27	38
12	27	39
12	27	40
12	27	41
12	27	42
12	27	43
12	27	44
12	27	45
12	27	46
12	27	47
12	27	48
12	27	49
12	27	50
12	27	51
12	27	52
12	27	53
12	27	54
12	27	55
12	27	56
12	27	57
12	28	33
12	28	34
12	28	35
12	28	36
12	28	37
12	28	38
12	28	39
12	28	40
12	28	41
12	28	42
12	28	43
12	28	44
12	28	45
12	28	46
12	28	47
12	28	48
12	28	49
12	28	50
12	28	51
12	28	52
12	28	53
12	28	54
12	28	55
12	28	56
12	29	33
12	29	34
12	29	35
12	29	36
12	29	37
12	29	38
12	29	39
12	29	40
12	29	41
12	29	42
12	29	43
12	29	44
12	29	45
12	29	46
12	29	47
12	29	48
12	30	30
12	30	32
12	30	33
12	30	34
12	30	35
12	30	36
12	30	37
12	30	38
12	30	39
12	30	40
12	30	41
12	30	42
12	30	43
12	30	44
12	30	45
12	31	26
12	31	27
12	31	28
12	31	29
12	31	30
12	31	31
12	31	32
12	31	33
12	31	34
12	31	35
12	31	36
12	31	37
12	31	38
12	31	39
12	31	40
12	31	41
12	31	42
12	31	43
12	31	44
12	32	26
12	32	27
12	32	28
12	32	29
12	32	30
12	32	31
12	32	32
12	32	33
12	32	34
12	32	35
12	32	36
12	32	37
12	32	38
12	32	39
12	32	40
12	32	41
12	32	42
12	32	43
12	33	27
12	33	28
12	33	29
12	33	30
12	33	31
12	33	32
12	33	33
12	33	34
12	33	35
12	33	36
12	33	37
12	33	38
12	33	39
12	33	40
12	33	41
12	33	42
12	33	43
12	34	28
12	34	29
12	34	30
12	34	31
12	34	32
12	34	33
12	34	34
12	34	35
12	34	36
12	34	37
12	34	38
12	34	39
12	34	40
12	34	41
12	34	42
12	35	29
12	35	30
12	35	31
12	35	32
12	35	33
12	35	34
12	35	35
12	35	36
12	35	37
12	35	38
12	35	39
12	35	40
12	35	41
12	36	31
12	36	32
12	36	33
12	36	34
12	36	35
12	36	36
12	36	37
12	36	38
12	36	39
12	36	40
12	36	41
12	36	42
12	36	43
12	37	31
12	37	32
12	37	33
12	37	34
12	37	35
12	37	36
12	37	37
12	37	38
12	37	39
12	37	40
12	37	41
12	37	42
12	37	43
12	38	31
12	38	32
12	38	33
12	38	34
12	38	35
12	38	36
12	38	37
12	38	38
12	38	39
12	38	40
12	38	41
12	38	42
12	39	31
12	39	32
12	39	33
12	39	34
12	39	35
12	39	36
12	39	37
12	39	38
12	39	39
12	39	40
12	39	41
12	39	42
12	40	30
12	40	31
12	40	32
12	40	33
12	40	34
12	40	35
12	40	36
12	40	37
12	40	38
12	40	39
12	40	40
12	40	41
12	41	30
12	41	31
12	41	32
12	41	33
12	41	34
12	41	35
12	41	36
12	41	37
12	41	38
12	41	39
12	41	40
12	42	31
12	42	32
12	42	33
12	42	34
12	42	35
12	42	36
12	42	37
12	42	38
12	42	39
12	42	40
12	43	32
12	43	33
12	43	34
12	43	35
12	43	36
12	43	37
12	43	38
12	43	39
12	43	40
12	44	32
12	44	33
12	44	34
12	44	35
12	44	36
12	44	37
12	44	38
12	44	39
12	44	40
12	45	33
12	45	34
12	45	35
12	45	36
12	45	37
12	45	38
12	45	39
12	46	33
12	46	34
12	46	35
12	46	36
12	47	34
12	47	35
12	48	34
12	49	35
12	117	37
12	117	38
12	118	36
12	118	37
12	118	38
12	118	39
12	119	36
12	119	37
12	119	38
12	119	39
12	119	40
12	120	36
12	120	37
12	120	38
12	120	39
12	120	40
12	120	41
12	121	35
12	121	36
12	121	37
12	121	38
12	121	39
12	121	40
12	121	41
12	121	42
12	122	35
12	122	36
12	122	37
12	122	38
12	122	39
12	122	40
12	122	41
12	122	42
12	122	43
12	123	35
12	123	36
12	123	37
12	123	38
12	123	39
12	123	40
12	123	41
12	123	42
12	123	43
12	123	44
12	123	45
12	123	46
12	123	47
12	123	48
12	123	49
12	124	35
12	124	36
12	124	37
12	124	38
12	124	39
12	124	40
12	124	41
12	124	42
12	124	43
12	124	44
12	124	45
12	124	46
12	124	47
12	124	48
12	124	49
12	124	50
12	125	35
12	125	36
12	125	37
12	125	38
12	125	39
12	125	40
12	125	41
12	125	42
12	125	43
12	125	44
12	125	45
12	125	46
12	125	47
12	125	48
12	125	49
12	125	50
12	125	51
12	126	35
12	126	36
12	126	37
12	126	38
12	126	39
12	126	40
12	126	41
12	126	42
12	126	43
12	126	44
12	126	45
12	126	46
12	126	47
12	126	48
12	126	49
12	126	50
12	126	51
12	127	35
12	127	36
12	127	37
12	127	38
12	127	39
12	127	40
12	127	41
12	127	42
12	127	43
12	127	44
12	127	45
12	127	46
12	127	47
12	127	48
12	127	49
12	127	50
12	127	51
13	0	35
13	0	36
13	0	37
13	0	38
13	0	39
13	0	40
13	0	41
13	0	42
13	0	43
13	0	44
13	0	45
13	0	46
13	0	47
13	0	48
13	0	49
13	0	50
13	0	51
13	0	52
13	1	35
13	1	36
13	1	37
13	1	38
13	1	39
13	1	40
13	1	41
13	1	42
13	1	43
13	1	44
13	1	45
13	1	46
13	1	47
13	1	48
13	1	49
13	1	50
13	1	51
13	1	52
13	1	53
13	1	54
13	2	34
13	2	35
13	2	36
13	2	37
13	2	38
13	2	39
13	2	40
13	2	41
13	2	42
13	2	43
13	2	44
13	2	45
13	2	46
13	2	47
13	2	48
13	2	49
13	2	50
13	2	51
13	2	52
13	2	53
13	2	54
13	3	34
13	3	35
13	3	36
13	3	37
13	3	38
13	3	39
13	3	40
13	3	41
13	3	42
13	3	43
13	3	44
13	3	45
13	3	46
13	3	47
13	3	48
13	3	49
13	3	50
13	3	51
13	3	52
13	3	53
13	3	54
13	3	55
13	4	35
13	4	36
13	4	37
13	4	38
13	4	39
13	4	40
13	4	41
13	4	42
13	4	43
13	4	44
13	4	45
13	4	46
13	4	47
13	4	48
13	4	49
13	4	50
13	4	51
13	4	52
13	4	53
13	4	54
13	4	55
13	4	56
13	5	36
13	5	37
13	5	38
13	5	39
13	5	40
13	5	41
13	5	42
13	5	43
13	5	44
13	5	45
13	5	46
13	5	47
13	5	48
13	5	49
13	5	50
13	5	51
13	5	52
13	5	53
13	5	54
13	5	55
13	5	56
13	6	37
13	6	38
13	6	39
13	6	40
13	6	41
13	6	42
13	6	43
13	6	44
13	6	45
13	6	46
13	6	47
13	6	48
13	6	49
13	6	50
13	6	51
13	6	52
13	6	53
13	6	54
13	7	38
13	7	39
13	7	40
13	7	41
13	7	42
13	7	43
13	7	44
13	7	45
13	7	46
13	7	47
13	7	48
13	7	49
13	7	50
13	7	51
13	7	52
13	7	53
13	8	39
13	8	40
13	8	41
13	8	42
13	8	43
13	8	44
13	8	45
13	8	46
13	8	47
13	8	48
13	8	49
13	8	50
13	8	51
13	8	52
13	9	40
13	9	41
13	9	42
13	9	43
13	9	44
13	9	45
13	9	46
13	9	47
13	9	48
13	9	49
13	9	50
13	9	51
13	9	52
13	9	53
13	10	41
13	10	42
13	10	43
13	10	44
13	10	45
13	10	46
13	10	47
13	10	48
13	10	49
13	10	50
13	10	51
13	10	52
13	10	53
13	11	42
13	11	44
13	11	45
13	11	46
13	11	47
13	11	48
13	11	49
13	11	50
13	11	51
13	11	52
13	11	53
13	12	44
13	12	45
13	12	46
13	12	47
13	12	48
13	12	49
13	12	50
13	12	51
13	12	52
13	12	53
13	12	54
13	13	44
13	13	45
13	13	46
13	13	47
13	13	48
13	13	49
13	13	50
13	13	51
13	13	52
13	13	53
13	13	54
13	14	38
13	14	39
13	14	40
13	14	41
13	14	42
13	14	43
13	14	44
13	14	45
13	14	46
13	14	47
13	14	48
13	14	49
13	14	50
13	14	51
13	14	52
13	14	53
13	14	54
13	15	38
13	15	39
13	15	40
13	15	41
13	15	42
13	15	43
13	15	44
13	15	45
13	15	46
13	15	47
13	15	48
13	15	49
13	15	50
13	15	51
13	15	52
13	15	53
13	15	54
13	15	55
13	16	37
13	16	38
13	16	39
13	16	40
13	16	41
13	16	42
13	16	43
13	16	44
13	16	45
13	16	46
13	16	47
13	16	48
13	16	49
13	16	50
13	16	51
13	16	52
13	16	53
13	16	54
13	16	55
13	16	56
13	17	37
13	17	38
13	17	39
13	17	40
13	17	41
13	17	42
13	17	43
13	17	44
13	17	45
13	17	46
13	17	47
13	17	48
13	17	49
13	17	50
13	17	51
13	17	52
13	17	53
13	17	54
13	17	55
13	17	56
13	17	57
13	18	37
13	18	38
13	18	39
13	18	40
13	18	41
13	18	42
13	18	43
13	18	44
13	18	45
13	18	46
13	18	47
13	18	48
13	18	49
13	18	50
13	18	51
13	18	52
13	18	53
13	18	54
13	18	55
13	18	56
13	18	57
13	18	58
13	19	37
13	19	38
13	19	39
13	19	40
13	19	41
13	19	42
13	19	43
13	19	44
13	19	45
13	19	46
13	19	47
13	19	48
13	19	49
13	19	50
13	19	51
13	19	52
13	19	53
13	19	54
13	19	55
13	19	56
13	19	57
13	19	58
13	19	59
13	20	37
13	20	38
13	20	39
13	20	40
13	20	41
13	20	42
13	20	43
13	20	44
13	20	45
13	20	46
13	20	47
13	20	48
13	20	49
13	20	50
13	20	51
13	20	52
13	20	53
13	20	54
13	20	55
13	20	56
13	20	57
13	20	58
13	20	59
13	20	60
13	21	37
13	21	38
13	21	39
13	21	40
13	21	41
13	21	42
13	21	43
13	21	44
13	21	45
13	21	46
13	21	47
13	21	48
13	21	49
13	21	50
13	21	51
13	21	52
13	21	53
13	21	54
13	21	55
13	21	56
13	21	57
13	21	58
13	21	59
13	21	60
13	21	61
13	22	37
13	22	38
13	22	39
13	22	40
13	22	41
13	22	42
13	22	43
13	22	44
13	22	45
13	22	46
13	22	47
13	22	48
13	22	49
13	22	50
13	22	51
13	22	52
13	22	53
13	22	54
13	22	55
13	22	56
13	22	57
13	22	58
13	22	59
13	22	60
13	23	37
13	23	38
13	23	39
13	23	40
13	23	41
13	23	42
13	23	43
13	23	44
13	23	45
13	23	46
13	23	47
13	23	48
13	23	49
13	23	50
13	23	51
13	23	52
13	23	53
13	23	54
13	23	55
13	23	56
13	23	57
13	23	58
13	23	59
13	23	60
13	24	36
13	24	37
13	24	38
13	24	39
13	24	40
13	24	41
13	24	42
13	24	43
13	24	44
13	24	45
13	24	46
13	24	47
13	24	48
13	24	49
13	24	50
13	24	51
13	24	52
13	24	53
13	24	54
13	24	55
13	24	56
13	24	57
13	24	58
13	24	59
13	25	35
13	25	36
13	25	37
13	25	38
13	25	39
13	25	40
13	25	41
13	25	42
13	25	43
13	25	44
13	25	45
13	25	46
13	25	47
13	25	48
13	25	49
13	25	50
13	25	51
13	25	52
13	25	53
13	25	54
13	25	55
13	25	56
13	25	57
13	25	58
13	26	34
13	26	35
13	26	36
13	26	37
13	26	38
13	26	39
13	26	40
13	26	41
13	26	42
13	26	43
13	26	44
13	26	45
13	26	46
13	26	47
13	26	48
13	26	49
13	26	50
13	26	51
13	26	52
13	26	53
13	26	54
13	26	55
13	26	56
13	26	57
13	27	34
13	27	35
13	27	36
13	27	37
13	27	38
13	27	39
13	27	40
13	27	41
13	27	42
13	27	43
13	27	44
13	27	45
13	27	46
13	27	47
13	27	48
13	27	49
13	27	50
13	27	51
13	27	52
13	27	53
13	27	54
13	27	57
13	28	33
13	28	34
13	28	35
13	28	36
13	28	37
13	28	38
13	28	39
13	28	40
13	28	41
13	28	42
13	28	43
13	28	44
13	28	45
13	28	46
13	28	47
13	28	48
13	28	49
13	28	50
13	28	51
13	28	52
13	29	32
13	29	33
13	29	34
13	29	35
13	29	36
13	29	37
13	29	38
13	29	39
13	29	40
13	29	41
13	29	42
13	29	43
13	29	44
13	29	45
13	29	46
13	29	47
13	30	32
13	30	33
13	30	34
13	30	35
13	30	36
13	30	37
13	30	38
13	30	39
13	30	40
13	30	41
13	30	42
13	30	43
13	30	44
13	30	45
13	31	29
13	31	31
13	31	32
13	31	33
13	31	34
13	31	35
13	31	36
13	31	37
13	31	38
13	31	39
13	31	40
13	31	41
13	31	42
13	31	43
13	32	27
13	32	28
13	32	29
13	32	30
13	32	31
13	32	32
13	32	33
13	32	34
13	32	35
13	32	36
13	32	37
13	32	38
13	32	39
13	32	40
13	32	41
13	32	42
13	33	27
13	33	28
13	33	29
13	33	30
13	33	31
13	33	32
13	33	33
13	33	34
13	33	35
13	33	36
13	33	37
13	33	38
13	33	39
13	33	40
13	33	41
13	33	42
13	34	28
13	34	29
13	34	30
13	34	31
13	34	32
13	34	33
13	34	34
13	34	35
13	34	36
13	34	37
13	34	38
13	34	39
13	34	40
13	34	41
13	34	42
13	35	29
13	35	30
13	35	31
13	35	32
13	35	33
13	35	34
13	35	35
13	35	36
13	35	37
13	35	38
13	35	39
13	35	40
13	35	41
13	35	42
13	35	43
13	36	29
13	36	30
13	36	31
13	36	32
13	36	33
13	36	34
13	36	35
13	36	36
13	36	37
13	36	38
13	36	39
13	36	40
13	36	41
13	36	42
13	36	43
13	37	30
13	37	31
13	37	32
13	37	33
13	37	34
13	37	35
13	37	36
13	37	37
