#i	j	k
3	83	79
3	83	80
3	83	81
3	83	82
3	83	83
3	83	84
3	83	85
3	83	86
3	83	87
3	83	88
3	83	97
3	83	98
3	83	99
3	83	100
3	83	101
3	83	102
3	83	103
3	83	104
3	83	105
3	83	106
3	83	107
3	83	108
3	83	109
3	83	110
3	83	111
3	84	80
3	84	81
3	84	82
3	84	83
3	84	84
3	84	85
3	84	86
3	85	83
3	85	84
3	86	83
4	61	86
4	61	87
4	61	88
4	61	89
4	61	90
4	61	91
4	61	92
4	61	93
4	61	94
4	62	83
4	62	84
4	62	85
4	62	86
4	62	87
4	62	88
4	62	89
4	62	90
4	62	91
4	62	92
4	62	93
4	62	94
4	62	95
4	62	96
4	63	81
4	63	82
4	63	83
4	63	84
4	63	85
4	63	86
4	63	87
4	63	88
4	63	89
4	63	90
4	63	91
4	63	92
4	63	93
4	63	94
4	63	95
4	63	96
4	63	97
4	64	80
4	64	81
4	64	82
4	64	83
4	64	84
4	64	85
4	64	86
4	64	87
4	64	88
4	64	89
4	64	90
4	64	91
4	64	92
4	64	93
4	64	94
4	64	95
4	64	96
4	64	97
4	64	98
4	64	99
4	65	79
4	65	80
4	65	81
4	65	82
4	65	83
4	65	84
4	65	85
4	65	86
4	65	87
4	65	88
4	65	89
4	65	90
4	65	91
4	65	92
4	65	93
4	65	94
4	65	95
4	65	96
4	65	97
4	65	98
4	65	99
4	65	100
4	66	78
4	66	79
4	66	80
4	66	81
4	66	82
4	66	83
4	66	84
4	66	85
4	66	86
4	66	87
4	66	88
4	66	89
4	66	90
4	66	91
4	66	92
4	66	93
4	66	94
4	66	95
4	66	96
4	66	97
4	66	98
4	66	99
4	66	100
4	66	101
4	67	78
4	67	79
4	67	80
4	67	81
4	67	82
4	67	83
4	67	84
4	67	85
4	67	86
4	67	87
4	67	88
4	67	89
4	67	90
4	67	91
4	67	92
4	67	93
4	67	94
4	67	95
4	67	96
4	67	97
4	67	98
4	67	99
4	67	100
4	67	101
4	67	102
4	68	77
4	68	78
4	68	79
4	68	80
4	68	81
4	68	82
4	68	83
4	68	84
4	68	85
4	68	86
4	68	87
4	68	88
4	68	89
4	68	90
4	68	91
4	68	92
4	68	93
4	68	94
4	68	95
4	68	96
4	68	97
4	68	98
4	68	99
4	68	100
4	68	101
4	68	102
4	69	77
4	69	78
4	69	79
4	69	80
4	69	81
4	69	82
4	69	83
4	69	84
4	69	85
4	69	86
4	69	87
4	69	88
4	69	89
4	69	90
4	69	91
4	69	92
4	69	93
4	69	94
4	69	95
4	69	96
4	69	97
4	69	98
4	69	99
4	69	100
4	69	101
4	69	102
4	70	76
4	70	77
4	70	78
4	70	79
4	70	80
4	70	81
4	70	82
4	70	83
4	70	84
4	70	85
4	70	86
4	70	87
4	70	88
4	70	89
4	70	90
4	70	91
4	70	92
4	70	93
4	70	94
4	70	95
4	70	96
4	70	97
4	70	98
4	70	99
4	70	100
4	70	101
4	70	113
4	70	114
4	71	75
4	71	76
4	71	77
4	71	78
4	71	79
4	71	80
4	71	81
4	71	82
4	71	83
4	71	84
4	71	85
4	71	86
4	71	87
4	71	88
4	71	89
4	71	90
4	71	91
4	71	92
4	71	93
4	71	94
4	71	95
4	71	96
4	71	97
4	71	98
4	71	99
4	71	100
4	71	101
4	71	109
4	71	110
4	71	111
4	71	112
4	71	113
4	71	114
4	72	75
4	72	76
4	72	77
4	72	78
4	72	79
4	72	80
4	72	81
4	72	82
4	72	83
4	72	84
4	72	85
4	72	86
4	72	87
4	72	88
4	72	89
4	72	90
4	72	91
4	72	92
4	72	93
4	72	94
4	72	95
4	72	96
4	72	97
4	72	98
4	72	99
4	72	100
4	72	101
4	72	108
4	72	109
4	72	110
4	72	111
4	72	112
4	72	113
4	72	114
4	72	115
4	73	75
4	73	76
4	73	77
4	73	78
4	73	79
4	73	80
4	73	81
4	73	82
4	73	83
4	73	84
4	73	85
4	73	86
4	73	87
4	73	88
4	73	89
4	73	90
4	73	91
4	73	92
4	73	93
4	73	94
4	73	95
4	73	96
4	73	97
4	73	98
4	73	99
4	73	100
4	73	107
4	73	108
4	73	109
4	73	110
4	73	111
4	73	112
4	73	113
4	73	114
4	73	115
4	74	75
4	74	76
4	74	77
4	74	78
4	74	79
4	74	80
4	74	81
4	74	82
4	74	83
4	74	84
4	74	85
4	74	86
4	74	87
4	74	88
4	74	89
4	74	90
4	74	91
4	74	92
4	74	93
4	74	94
4	74	95
4	74	96
4	74	97
4	74	98
4	74	99
4	74	100
4	74	106
4	74	107
4	74	108
4	74	109
4	74	110
4	74	111
4	74	112
4	74	113
4	74	114
4	74	115
4	75	76
4	75	77
4	75	78
4	75	79
4	75	80
4	75	81
4	75	82
4	75	83
4	75	84
4	75	85
4	75	86
4	75	87
4	75	88
4	75	89
4	75	90
4	75	91
4	75	92
4	75	93
4	75	94
4	75	95
4	75	96
4	75	97
4	75	98
4	75	99
4	75	100
4	75	104
4	75	105
4	75	106
4	75	107
4	75	108
4	75	109
4	75	110
4	75	111
4	75	112
4	75	113
4	75	114
4	75	115
4	76	76
4	76	77
4	76	78
4	76	79
4	76	80
4	76	81
4	76	82
4	76	83
4	76	84
4	76	85
4	76	86
4	76	87
4	76	88
4	76	89
4	76	90
4	76	91
4	76	92
4	76	93
4	76	94
4	76	95
4	76	96
4	76	97
4	76	98
4	76	99
4	76	100
4	76	101
4	76	102
4	76	103
4	76	104
4	76	105
4	76	106
4	76	107
4	76	108
4	76	109
4	76	110
4	76	111
4	76	112
4	76	113
4	76	114
4	76	115
4	77	76
4	77	77
4	77	78
4	77	79
4	77	80
4	77	81
4	77	82
4	77	83
4	77	84
4	77	85
4	77	86
4	77	87
4	77	88
4	77	89
4	77	90
4	77	91
4	77	92
4	77	93
4	77	94
4	77	95
4	77	96
4	77	97
4	77	98
4	77	99
4	77	100
4	77	101
4	77	102
4	77	103
4	77	104
4	77	105
4	77	106
4	77	107
4	77	108
4	77	109
4	77	110
4	77	111
4	77	112
4	77	113
4	77	114
4	77	115
4	78	76
4	78	77
4	78	78
4	78	79
4	78	80
4	78	81
4	78	82
4	78	83
4	78	84
4	78	85
4	78	86
4	78	87
4	78	88
4	78	89
4	78	90
4	78	91
4	78	92
4	78	93
4	78	94
4	78	95
4	78	96
4	78	97
4	78	98
4	78	99
4	78	100
4	78	101
4	78	102
4	78	103
4	78	104
4	78	105
4	78	106
4	78	107
4	78	108
4	78	109
4	78	110
4	78	111
4	78	112
4	78	113
4	78	114
4	78	115
4	79	77
4	79	78
4	79	79
4	79	80
4	79	81
4	79	82
4	79	83
4	79	84
4	79	85
4	79	86
4	79	87
4	79	88
4	79	89
4	79	90
4	79	91
4	79	92
4	79	93
4	79	94
4	79	95
4	79	96
4	79	97
4	79	98
4	79	99
4	79	100
4	79	101
4	79	102
4	79	103
4	79	104
4	79	105
4	79	106
4	79	107
4	79	108
4	79	109
4	79	110
4	79	111
4	79	112
4	79	113
4	79	114
4	80	77
4	80	78
4	80	79
4	80	80
4	80	81
4	80	82
4	80	83
4	80	84
4	80	85
4	80	86
4	80	87
4	80	88
4	80	89
4	80	90
4	80	91
4	80	92
4	80	93
4	80	95
4	80	96
4	80	97
4	80	98
4	80	99
4	80	100
4	80	101
4	80	102
4	80	103
4	80	104
4	80	105
4	80	106
4	80	107
4	80	108
4	80	109
4	80	110
4	80	111
4	80	112
4	80	113
4	80	114
4	81	77
4	81	78
4	81	79
4	81	80
4	81	81
4	81	82
4	81	83
4	81	84
4	81	85
4	81	86
4	81	87
4	81	88
4	81	89
4	81	90
4	81	91
4	81	92
4	81	96
4	81	97
4	81	98
4	81	99
4	81	100
4	81	101
4	81	102
4	81	103
4	81	104
4	81	105
4	81	106
4	81	107
4	81	108
4	81	109
4	81	110
4	81	111
4	81	112
4	81	113
4	82	77
4	82	78
4	82	79
4	82	80
4	82	81
4	82	82
4	82	83
4	82	84
4	82	85
4	82	86
4	82	87
4	82	88
4	82	89
4	82	90
4	82	97
4	82	98
4	82	99
4	82	100
4	82	101
4	82	102
4	82	103
4	82	104
4	82	105
4	82	106
4	82	107
4	82	108
4	82	109
4	82	110
4	82	111
4	82	112
4	82	113
4	83	78
4	83	79
4	83	80
4	83	81
4	83	82
4	83	83
4	83	84
4	83	85
4	83	86
4	83	87
4	83	88
4	83	89
4	83	97
4	83	98
4	83	99
4	83	100
4	83	101
4	83	102
4	83	103
4	83	104
4	83	105
4	83	106
4	83	107
4	83	108
4	83	109
4	83	110
4	83	111
4	84	78
4	84	79
4	84	80
4	84	81
4	84	82
4	84	83
4	84	84
4	84	85
4	84	86
4	84	87
4	85	79
4	85	80
4	85	81
4	85	82
4	85	83
4	85	84
4	85	85
4	85	86
4	86	82
4	86	83
4	86	84
4	87	82
4	87	83
4	88	82
5	61	84
5	61	85
5	61	86
5	61	87
5	61	88
5	61	89
5	61	90
5	61	91
5	61	92
5	61	93
5	62	81
5	62	82
5	62	83
5	62	84
5	62	85
5	62	86
5	62	87
5	62	88
5	62	89
5	62	90
5	62	91
5	62	92
5	62	93
5	62	94
5	62	95
5	62	96
5	63	80
5	63	81
5	63	82
5	63	83
5	63	84
5	63	85
5	63	86
5	63	87
5	63	88
5	63	89
5	63	90
5	63	91
5	63	92
5	63	93
5	63	94
5	63	95
5	63	96
5	63	97
5	64	79
5	64	80
5	64	81
5	64	82
5	64	83
5	64	84
5	64	85
5	64	86
5	64	87
5	64	88
5	64	89
5	64	90
5	64	91
5	64	92
5	64	93
5	64	94
5	64	95
5	64	96
5	64	97
5	64	98
5	65	79
5	65	80
5	65	81
5	65	82
5	65	83
5	65	84
5	65	85
5	65	86
5	65	87
5	65	88
5	65	89
5	65	90
5	65	91
5	65	92
5	65	93
5	65	94
5	65	95
5	65	96
5	65	97
5	65	98
5	65	99
5	65	100
5	66	78
5	66	79
5	66	80
5	66	81
5	66	82
5	66	83
5	66	84
5	66	85
5	66	86
5	66	87
5	66	88
5	66	89
5	66	90
5	66	91
5	66	92
5	66	93
5	66	94
5	66	95
5	66	96
5	66	97
5	66	98
5	66	99
5	66	100
5	66	101
5	67	78
5	67	79
5	67	80
5	67	81
5	67	82
5	67	83
5	67	84
5	67	85
5	67	86
5	67	87
5	67	88
5	67	89
5	67	90
5	67	91
5	67	92
5	67	93
5	67	94
5	67	95
5	67	96
5	67	97
5	67	98
5	67	99
5	67	100
5	67	101
5	67	102
5	68	77
5	68	78
5	68	79
5	68	80
5	68	81
5	68	82
5	68	83
5	68	84
5	68	85
5	68	86
5	68	87
5	68	88
5	68	89
5	68	90
5	68	91
5	68	92
5	68	93
5	68	94
5	68	95
5	68	96
5	68	97
5	68	98
5	68	99
5	68	100
5	68	101
5	68	102
5	68	103
5	69	76
5	69	77
5	69	78
5	69	79
5	69	80
5	69	81
5	69	82
5	69	83
5	69	84
5	69	85
5	69	86
5	69	87
5	69	88
5	69	89
5	69	90
5	69	91
5	69	92
5	69	93
5	69	94
5	69	95
5	69	96
5	69	97
5	69	98
5	69	99
5	69	100
5	69	101
5	69	102
5	70	75
5	70	76
5	70	77
5	70	78
5	70	79
5	70	80
5	70	81
5	70	82
5	70	83
5	70	84
5	70	85
5	70	86
5	70	87
5	70	88
5	70	89
5	70	90
5	70	91
5	70	92
5	70	93
5	70	94
5	70	95
5	70	96
5	70	97
5	70	98
5	70	99
5	70	100
5	70	101
5	70	102
5	70	114
5	70	115
5	71	74
5	71	75
5	71	76
5	71	77
5	71	78
5	71	79
5	71	80
5	71	81
5	71	82
5	71	83
5	71	84
5	71	85
5	71	86
5	71	87
5	71	88
5	71	89
5	71	90
5	71	91
5	71	92
5	71	93
5	71	94
5	71	95
5	71	96
5	71	97
5	71	98
5	71	99
5	71	100
5	71	101
5	71	109
5	71	110
5	71	111
5	71	112
5	71	113
5	71	114
5	71	115
5	72	74
5	72	75
5	72	76
5	72	77
5	72	78
5	72	79
5	72	80
5	72	81
5	72	82
5	72	83
5	72	84
5	72	85
5	72	86
5	72	87
5	72	88
5	72	89
5	72	90
5	72	91
5	72	92
5	72	93
5	72	94
5	72	95
5	72	96
5	72	97
5	72	98
5	72	99
5	72	100
5	72	101
5	72	109
5	72	110
5	72	111
5	72	112
5	72	113
5	72	114
5	72	115
5	73	74
5	73	75
5	73	76
5	73	77
5	73	78
5	73	79
5	73	80
5	73	81
5	73	82
5	73	83
5	73	84
5	73	85
5	73	86
5	73	87
5	73	88
5	73	89
5	73	90
5	73	91
5	73	92
5	73	93
5	73	94
5	73	95
5	73	96
5	73	97
5	73	98
5	73	99
5	73	100
5	73	108
5	73	109
5	73	110
5	73	111
5	73	112
5	73	113
5	73	114
5	73	115
5	74	74
5	74	75
5	74	76
5	74	77
5	74	78
5	74	79
5	74	80
5	74	81
5	74	82
5	74	83
5	74	84
5	74	85
5	74	86
5	74	87
5	74	88
5	74	89
5	74	90
5	74	91
5	74	92
5	74	93
5	74	94
5	74	95
5	74	96
5	74	97
5	74	98
5	74	99
5	74	100
5	74	106
5	74	107
5	74	108
5	74	109
5	74	110
5	74	111
5	74	112
5	74	113
5	74	114
5	74	115
5	75	74
5	75	75
5	75	76
5	75	77
5	75	78
5	75	79
5	75	80
5	75	81
5	75	82
5	75	83
5	75	84
5	75	85
5	75	86
5	75	87
5	75	88
5	75	89
5	75	90
5	75	91
5	75	92
5	75	93
5	75	94
5	75	95
5	75	96
5	75	97
5	75	98
5	75	99
5	75	104
5	75	105
5	75	106
5	75	107
5	75	108
5	75	109
5	75	110
5	75	111
5	75	112
5	75	113
5	75	114
5	75	115
5	76	75
5	76	76
5	76	77
5	76	78
5	76	79
5	76	80
5	76	81
5	76	82
5	76	83
5	76	84
5	76	85
5	76	86
5	76	87
5	76	88
5	76	89
5	76	90
5	76	91
5	76	92
5	76	93
5	76	94
5	76	95
5	76	96
5	76	97
5	76	98
5	76	102
5	76	103
5	76	104
5	76	105
5	76	106
5	76	107
5	76	108
5	76	109
5	76	110
5	76	111
5	76	112
5	76	113
5	76	114
5	76	115
5	77	75
5	77	76
5	77	77
5	77	78
5	77	79
5	77	80
5	77	81
5	77	82
5	77	83
5	77	84
5	77	85
5	77	86
5	77	87
5	77	88
5	77	89
5	77	90
5	77	91
5	77	92
5	77	93
5	77	94
5	77	95
5	77	96
5	77	97
5	77	98
5	77	100
5	77	101
5	77	102
5	77	103
5	77	104
5	77	105
5	77	106
5	77	107
5	77	108
5	77	109
5	77	110
5	77	111
5	77	112
5	77	113
5	77	114
5	77	115
5	78	76
5	78	77
5	78	78
5	78	79
5	78	80
5	78	81
5	78	82
5	78	83
5	78	84
5	78	85
5	78	86
5	78	87
5	78	88
5	78	89
5	78	90
5	78	91
5	78	92
5	78	93
5	78	94
5	78	95
5	78	96
5	78	97
5	78	98
5	78	99
5	78	100
5	78	101
5	78	102
5	78	103
5	78	104
5	78	105
5	78	106
5	78	107
5	78	108
5	78	109
5	78	110
5	78	111
5	78	112
5	78	113
5	78	114
5	78	115
5	79	76
5	79	77
5	79	78
5	79	79
5	79	80
5	79	81
5	79	82
5	79	83
5	79	84
5	79	85
5	79	86
5	79	87
5	79	88
5	79	89
5	79	90
5	79	91
5	79	92
5	79	93
5	79	94
5	79	95
5	79	96
5	79	97
5	79	98
5	79	99
5	79	100
5	79	101
5	79	102
5	79	103
5	79	104
5	79	105
5	79	106
5	79	107
5	79	108
5	79	109
5	79	110
5	79	111
5	79	112
5	79	113
5	79	114
5	80	76
5	80	77
5	80	78
5	80	79
5	80	80
5	80	81
5	80	82
5	80	83
5	80	84
5	80	85
5	80	86
5	80	87
5	80	88
5	80	89
5	80	90
5	80	91
5	80	92
5	80	93
5	80	94
5	80	95
5	80	96
5	80	97
5	80	98
5	80	99
5	80	100
5	80	101
5	80	102
5	80	103
5	80	104
5	80	105
5	80	106
5	80	107
5	80	108
5	80	109
5	80	110
5	80	111
5	80	112
5	80	113
5	80	114
5	81	77
5	81	78
5	81	79
5	81	80
5	81	81
5	81	82
5	81	83
5	81	84
5	81	85
5	81	86
5	81	87
5	81	88
5	81	89
5	81	90
5	81	91
5	81	92
5	81	93
5	81	96
5	81	97
5	81	98
5	81	99
5	81	100
5	81	101
5	81	102
5	81	103
5	81	104
5	81	105
5	81	106
5	81	107
5	81	108
5	81	109
5	81	110
5	81	111
5	81	112
5	81	113
5	82	77
5	82	78
5	82	79
5	82	80
5	82	81
5	82	82
5	82	83
5	82	84
5	82	85
5	82	86
5	82	87
5	82	88
5	82	89
5	82	90
5	82	91
5	82	97
5	82	98
5	82	99
5	82	100
5	82	101
5	82	102
5	82	103
5	82	104
5	82	105
5	82	106
5	82	107
5	82	108
5	82	109
5	82	110
5	82	111
5	82	112
5	82	113
5	83	77
5	83	78
5	83	79
5	83	80
5	83	81
5	83	82
5	83	83
5	83	84
5	83	85
5	83	86
5	83	87
5	83	88
5	83	89
5	83	90
5	83	98
5	83	99
5	83	100
5	83	101
5	83	102
5	83	103
5	83	104
5	83	105
5	83	106
5	83	107
5	83	108
5	83	109
5	83	110
5	83	111
5	84	77
5	84	78
5	84	79
5	84	80
5	84	81
5	84	82
5	84	83
5	84	84
5	84	85
5	84	86
5	84	87
5	84	88
5	84	89
5	85	78
5	85	79
5	85	80
5	85	81
5	85	82
5	85	83
5	85	84
5	85	85
5	85	86
5	85	87
5	86	79
5	86	80
5	86	81
5	86	82
5	86	83
5	86	84
5	86	85
5	86	86
5	87	81
5	87	82
5	87	83
5	87	84
5	88	82
5	88	83
6	60	86
6	60	87
6	60	88
6	60	89
6	61	83
6	61	84
6	61	85
6	61	86
6	61	87
6	61	88
6	61	89
6	61	90
6	61	91
6	61	92
6	61	93
6	62	81
6	62	82
6	62	83
6	62	84
6	62	85
6	62	86
6	62	87
6	62	88
6	62	89
6	62	90
6	62	91
6	62	92
6	62	93
6	62	94
6	62	95
6	62	96
6	63	80
6	63	81
6	63	82
6	63	83
6	63	84
6	63	85
6	63	86
6	63	87
6	63	88
6	63	89
6	63	90
6	63	91
6	63	92
6	63	93
6	63	94
6	63	95
6	63	96
6	63	97
6	64	79
6	64	80
6	64	81
6	64	82
6	64	83
6	64	84
6	64	85
6	64	86
6	64	87
6	64	88
6	64	89
6	64	90
6	64	91
6	64	92
6	64	93
6	64	94
6	64	95
6	64	96
6	64	97
6	64	98
6	65	79
6	65	80
6	65	81
6	65	82
6	65	83
6	65	84
6	65	85
6	65	86
6	65	87
6	65	88
6	65	89
6	65	90
6	65	91
6	65	92
6	65	93
6	65	94
6	65	95
6	65	96
6	65	97
6	65	98
6	65	99
6	65	100
6	66	78
6	66	79
6	66	80
6	66	81
6	66	82
6	66	83
6	66	84
6	66	85
6	66	86
6	66	87
6	66	88
6	66	89
6	66	90
6	66	91
6	66	92
6	66	93
6	66	94
6	66	95
6	66	96
6	66	97
6	66	98
6	66	99
6	66	100
6	66	101
6	67	78
6	67	79
6	67	80
6	67	81
6	67	82
6	67	83
6	67	84
6	67	85
6	67	86
6	67	87
6	67	88
6	67	89
6	67	90
6	67	91
6	67	92
6	67	93
6	67	94
6	67	95
6	67	96
6	67	97
6	67	98
6	67	99
6	67	100
6	67	101
6	67	102
6	67	103
6	68	77
6	68	78
6	68	79
6	68	80
6	68	81
6	68	82
6	68	83
6	68	84
6	68	85
6	68	86
6	68	87
6	68	88
6	68	89
6	68	90
6	68	91
6	68	92
6	68	93
6	68	94
6	68	95
6	68	96
6	68	97
6	68	98
6	68	99
6	68	100
6	68	101
6	68	102
6	68	103
6	69	76
6	69	77
6	69	78
6	69	79
6	69	80
6	69	81
6	69	82
6	69	83
6	69	84
6	69	85
6	69	86
6	69	87
6	69	88
6	69	89
6	69	90
6	69	91
6	69	92
6	69	93
6	69	94
6	69	95
6	69	96
6	69	97
6	69	98
6	69	99
6	69	100
6	69	101
6	69	102
6	69	103
6	69	115
6	70	75
6	70	76
6	70	77
6	70	78
6	70	79
6	70	80
6	70	81
6	70	82
6	70	83
6	70	84
6	70	85
6	70	86
6	70	87
6	70	88
6	70	89
6	70	90
6	70	91
6	70	92
6	70	93
6	70	94
6	70	95
6	70	96
6	70	97
6	70	98
6	70	99
6	70	100
6	70	101
6	70	102
6	70	103
6	70	114
6	70	115
6	71	75
6	71	76
6	71	77
6	71	78
6	71	79
6	71	80
6	71	81
6	71	82
6	71	83
6	71	84
6	71	85
6	71	86
6	71	87
6	71	88
6	71	89
6	71	90
6	71	91
6	71	92
6	71	93
6	71	94
6	71	95
6	71	96
6	71	97
6	71	98
6	71	99
6	71	100
6	71	101
6	71	102
6	71	109
6	71	110
6	71	111
6	71	112
6	71	113
6	71	114
6	71	115
6	72	74
6	72	75
6	72	76
6	72	77
6	72	78
6	72	79
6	72	80
6	72	81
6	72	82
6	72	83
6	72	84
6	72	85
6	72	86
6	72	87
6	72	88
6	72	89
6	72	90
6	72	91
6	72	92
6	72	93
6	72	94
6	72	95
6	72	96
6	72	97
6	72	98
6	72	99
6	72	100
6	72	101
6	72	109
6	72	110
6	72	111
6	72	112
6	72	113
6	72	114
6	72	115
6	73	74
6	73	75
6	73	76
6	73	77
6	73	78
6	73	79
6	73	80
6	73	81
6	73	82
6	73	83
6	73	84
6	73	85
6	73	86
6	73	87
6	73	88
6	73	89
6	73	90
6	73	91
6	73	92
6	73	93
6	73	94
6	73	95
6	73	96
6	73	97
6	73	98
6	73	99
6	73	100
6	73	108
6	73	109
6	73	110
6	73	111
6	73	112
6	73	113
6	73	114
6	73	115
6	74	74
6	74	75
6	74	76
6	74	77
6	74	78
6	74	79
6	74	80
6	74	81
6	74	82
6	74	83
6	74	84
6	74	85
6	74	86
6	74	87
6	74	88
6	74	89
6	74	90
6	74	91
6	74	92
6	74	93
6	74	94
6	74	95
6	74	96
6	74	97
6	74	98
6	74	99
6	74	106
6	74	107
6	74	108
6	74	109
6	74	110
6	74	111
6	74	112
6	74	113
6	74	114
6	74	115
6	75	74
6	75	75
6	75	76
6	75	77
6	75	78
6	75	79
6	75	80
6	75	81
6	75	82
6	75	83
6	75	84
6	75	85
6	75	86
6	75	87
6	75	88
6	75	89
6	75	90
6	75	91
6	75	92
6	75	93
6	75	94
6	75	95
6	75	96
6	75	97
6	75	98
6	75	104
6	75	105
6	75	106
6	75	107
6	75	108
6	75	109
6	75	110
6	75	111
6	75	112
6	75	113
6	75	114
6	75	115
6	76	74
6	76	75
6	76	76
6	76	77
6	76	78
6	76	79
6	76	80
6	76	81
6	76	82
6	76	83
6	76	84
6	76	85
6	76	86
6	76	87
6	76	88
6	76	89
6	76	90
6	76	91
6	76	92
6	76	93
6	76	94
6	76	95
6	76	96
6	76	97
6	76	102
6	76	103
6	76	104
6	76	105
6	76	106
6	76	107
6	76	108
6	76	109
6	76	110
6	76	111
6	76	112
6	76	113
6	76	114
6	76	115
6	77	75
6	77	76
6	77	77
6	77	78
6	77	79
6	77	80
6	77	81
6	77	82
6	77	83
6	77	84
6	77	85
6	77	86
6	77	87
6	77	88
6	77	89
6	77	90
6	77	91
6	77	92
6	77	93
6	77	94
6	77	95
6	77	96
6	77	101
6	77	102
6	77	103
6	77	104
6	77	105
6	77	106
6	77	107
6	77	108
6	77	109
6	77	110
6	77	111
6	77	112
6	77	113
6	77	114
6	77	115
6	78	75
6	78	76
6	78	77
6	78	78
6	78	79
6	78	80
6	78	81
6	78	82
6	78	83
6	78	84
6	78	85
6	78	86
6	78	87
6	78	88
6	78	89
6	78	90
6	78	91
6	78	92
6	78	93
6	78	94
6	78	95
6	78	96
6	78	97
6	78	98
6	78	99
6	78	100
6	78	101
6	78	102
6	78	103
6	78	104
6	78	105
6	78	106
6	78	107
6	78	108
6	78	109
6	78	110
6	78	111
6	78	112
6	78	113
6	78	114
6	78	115
6	79	76
6	79	77
6	79	78
6	79	79
6	79	80
6	79	81
6	79	82
6	79	83
6	79	84
6	79	85
6	79	86
6	79	87
6	79	88
6	79	89
6	79	90
6	79	91
6	79	92
6	79	93
6	79	94
6	79	95
6	79	96
6	79	97
6	79	98
6	79	99
6	79	100
6	79	101
6	79	102
6	79	103
6	79	104
6	79	105
6	79	106
6	79	107
6	79	108
6	79	109
6	79	110
6	79	111
6	79	112
6	79	113
6	79	114
6	79	115
6	80	76
6	80	77
6	80	78
6	80	79
6	80	80
6	80	81
6	80	82
6	80	83
6	80	84
6	80	85
6	80	86
6	80	87
6	80	88
6	80	89
6	80	90
6	80	91
6	80	92
6	80	93
6	80	94
6	80	95
6	80	96
6	80	97
6	80	98
6	80	99
6	80	100
6	80	101
6	80	102
6	80	103
6	80	104
6	80	105
6	80	106
6	80	107
6	80	108
6	80	109
6	80	110
6	80	111
6	80	112
6	80	113
6	80	114
6	81	76
6	81	77
6	81	78
6	81	79
6	81	80
6	81	81
6	81	82
6	81	83
6	81	84
6	81	85
6	81	86
6	81	87
6	81	88
6	81	89
6	81	90
6	81	91
6	81	92
6	81	93
6	81	96
6	81	97
6	81	98
6	81	99
6	81	100
6	81	101
6	81	102
6	81	103
6	81	104
6	81	105
6	81	106
6	81	107
6	81	108
6	81	109
6	81	110
6	81	111
6	81	112
6	81	113
6	81	114
6	82	77
6	82	78
6	82	79
6	82	80
6	82	81
6	82	82
6	82	83
6	82	84
6	82	85
6	82	86
6	82	87
6	82	88
6	82	89
6	82	90
6	82	91
6	82	92
6	82	97
6	82	98
6	82	99
6	82	100
6	82	101
6	82	102
6	82	103
6	82	104
6	82	105
6	82	106
6	82	107
6	82	108
6	82	109
6	82	110
6	82	111
6	82	112
6	82	113
6	83	77
6	83	78
6	83	79
6	83	80
6	83	81
6	83	82
6	83	83
6	83	84
6	83	85
6	83	86
6	83	87
6	83	88
6	83	89
6	83	90
6	83	91
6	83	98
6	83	99
6	83	100
6	83	101
6	83	102
6	83	103
6	83	104
6	83	105
6	83	106
6	83	107
6	83	108
6	83	109
6	83	110
6	84	77
6	84	78
6	84	79
6	84	80
6	84	81
6	84	82
6	84	83
6	84	84
6	84	85
6	84	86
6	84	87
6	84	88
6	84	89
6	84	90
6	85	77
6	85	78
6	85	79
6	85	80
6	85	81
6	85	82
6	85	83
6	85	84
6	85	85
6	85	86
6	85	87
6	85	88
6	85	89
6	86	78
6	86	79
6	86	80
6	86	81
6	86	82
6	86	83
6	86	84
6	86	85
6	86	86
6	86	87
6	86	88
6	87	80
6	87	81
6	87	82
6	87	83
6	87	84
6	87	85
6	87	86
6	88	81
6	88	82
6	88	83
7	60	85
7	60	86
7	60	87
7	60	88
7	60	89
7	61	82
7	61	83
7	61	84
7	61	85
7	61	86
7	61	87
7	61	88
7	61	89
7	61	90
7	61	91
7	61	92
7	61	93
7	62	81
7	62	82
7	62	83
7	62	84
7	62	85
7	62	86
7	62	87
7	62	88
7	62	89
7	62	90
7	62	91
7	62	92
7	62	93
7	62	94
7	62	95
7	63	79
7	63	80
7	63	81
7	63	82
7	63	83
7	63	84
7	63	85
7	63	86
7	63	87
7	63	88
7	63	89
7	63	90
7	63	91
7	63	92
7	63	93
7	63	94
7	63	95
7	63	96
7	63	97
7	64	79
7	64	80
7	64	81
7	64	82
7	64	83
7	64	84
7	64	85
7	64	86
7	64	87
7	64	88
7	64	89
7	64	90
7	64	91
7	64	92
7	64	93
7	64	94
7	64	95
7	64	96
7	64	97
7	64	98
7	65	79
7	65	80
7	65	81
7	65	82
7	65	83
7	65	84
7	65	85
7	65	86
7	65	87
7	65	88
7	65	89
7	65	90
7	65	91
7	65	92
7	65	93
7	65	94
7	65	95
7	65	96
7	65	97
7	65	98
7	65	99
7	66	78
7	66	79
7	66	80
7	66	81
7	66	82
7	66	83
7	66	84
7	66	85
7	66	86
7	66	87
7	66	88
7	66	89
7	66	90
7	66	91
7	66	92
7	66	93
7	66	94
7	66	95
7	66	96
7	66	97
7	66	98
7	66	99
7	66	100
7	66	101
7	67	78
7	67	79
7	67	80
7	67	81
7	67	82
7	67	83
7	67	84
7	67	85
7	67	86
